file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9547916
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99733585
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9652883
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.015885059
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.083286196
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.18715385
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.044683885
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.15271452
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.007296441
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.004880132
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00014113614
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97980976
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.050659724
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0022907592
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6523393
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,3.8951275e-05
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.016227715
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.06311437
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.02903018
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.12502505
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.65110147
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.033605862
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.008704762
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.048537284
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.04376413
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.0535629
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.016718416
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.13521156
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0033282957
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.27968097
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.013386776
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.04866903
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.020042118
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.002803941
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.21233119
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.61118925
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.015779436
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.013340786
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.002694483
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0070720003
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.019883802
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0068638623
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.02058555
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0019576903
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.006058059
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.04976716
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.004648067
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.044635087
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.18104768
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0137999
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98741746
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.983083
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.036782067
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.76841426
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00078471605
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.008246149
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.13236274
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.097593196
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.2199122
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.35238558
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.028188135
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.29871595
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.8694563
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.13577192
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.11237864
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0014058347
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0019680199
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.11701282
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0032556248
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.90977067
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.07219546
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0361434
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,1.831208e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.021473195
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.63864803
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.06264467
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.013730312
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.026804835
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.024756739
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.069598675
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0015232025
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0008993765
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.7506217
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0013564419
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0670277
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.21876663
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.42231095
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.004583947
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.031833563
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.022524519
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.012933154
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.037152175
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.051466953
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0008769191
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.034453392
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.08355789
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.005275105
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.020336784
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.27981728
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.046851993
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.59671617
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00031546276
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0060196123
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.03155509
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.019916952
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.035059273
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.02595746
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.009920796
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.014037409
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.015769767
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.3814637
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.035671342
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.026256502
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.28090617
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.009042941
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0051426743
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.22099058
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0074398997
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.053824566
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.010868222
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.053865757
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.053892188
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.015549239
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.005372601
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.22678731
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0018948015
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0073726024
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.054210197
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00023164599
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.6775857
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.019310148
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.1717607
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0018039407
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.04177561
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.015378079
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.10170566
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.5705632
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.8467754
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.021097202
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.008793179
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00397834
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0077658473
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.029597938
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.04775157
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.06558907
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.014297221
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0064231195
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.077437036
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0012466225
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8418399
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9306932
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.002149258
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.03396031
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0021557556
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6590934
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00034772218
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0077838795
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.03420961
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.5201054
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.02394625
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.33728266
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.3665856
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.58215934
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0034405915
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.39478657
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.10544356
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.02893271
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8382012
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9820047
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.35372114
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.048012715
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.056044906
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8549566
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.08484951
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.09608269
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7254143
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.21270153
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0885663
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.018519448
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.3286325
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.30858237
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.84047407
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.013327994
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.38077673
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.03101757
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.036641758
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.055486917
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0011057499
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.03450619
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.061049595
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0009360523
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.035603013
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0011791813
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.001440283
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0009544584
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.033502553
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00055918086
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0057969755
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.009845528
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.007205141
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.17184627
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00076752383
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.12714525
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.000479358
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.93487084
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9776504
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.96001786
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6035412
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.02772914
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0070882053
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.008577315
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.1090586
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.01629131
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6871176
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.018293593
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0127970055
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.21927819
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0019165976
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.015866308
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.66546845
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0010394427
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.22852604
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.018244077
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.040014707
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.07834035
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.08108306
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.38393635
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.04756585
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.028302591
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8849106
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.00020657426
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.07010178
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.025576716
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.5236088
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.48734245
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.16829546
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.037267577
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.025228484
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0017087449
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.060208593
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.10679958
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.001099937
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.008583456
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.024434904
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.019731395
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.13775185
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.24251081
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.040254023
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0023483871
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0011373807
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.020737307
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0023570647
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.21010397
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.023179946
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.003322636
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.54129374
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.099100105
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.96140516
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.47698882
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.039541505
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9747244
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9940077
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.11334026
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.15906943
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,9.199766e-05
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.07693886
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.049595337
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.06650332
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.057002846
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.005404544
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.03972084
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.011355829
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.000621093
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.015118986
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.5391952
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.023377944
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.09822317
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.00922102
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0050233537
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0010538157
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0039975583
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.12318134
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.02157441
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.057168137
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.12306826
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.12140398
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.30486768
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0012875918
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.019996343
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0016260118
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.0045874207
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0063634412
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.002290308
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00024845928
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0012467591
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0037581085
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.18946715
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.030601898
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0011462005
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.02330851
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.114789814
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.017953005
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.015496698
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.108853176
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0036831324
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.00852839
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.01642301
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.001013755
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.010641189
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0009222681
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.19104727
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.013101361
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0002066582
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.033773948
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0056955423
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.030715168
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.03221441
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0037669954
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.21927108
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.029103851
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0330016
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.089329235
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.030179251
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.30746794
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0798298
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.012500985
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0037378343
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.12286265
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.36157033
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.026706755
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.002616236
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.11938803
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.027610742
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.00029516726
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.004581108
