file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.07490289
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.5494802
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.33935252
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.08462036
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.25118795
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.18038902
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.93762404
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.95213866
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9295805
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.6744018
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.21207814
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.10314629
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.0354299
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00073700066
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.40515608
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.04581926
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.18844129
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.04317383
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.873784
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.09347739
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.3374861
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.13010775
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.17061408
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.12610093
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.17409472
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6512663
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0034778076
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.025682189
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.023768501
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.033653446
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.024944615
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0034764642
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.026333123
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.09483133
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.14984582
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.002193136
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.049351826
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.908185
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.95327103
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.21569218
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.012892923
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.044552434
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.70061845
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.05861772
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0078038983
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.06545837
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.14556536
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.023863493
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.006611643
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.005490475
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.044336874
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.002172489
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.022369932
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0026114811
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.08909713
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.025653891
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0018726528
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.22410731
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.014472221
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.010711212
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.562813
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.19240768
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0869547
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.009629336
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.08604202
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.32943752
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.011320652
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.025415117
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.3154577
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.23852971
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.28034398
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.81326115
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.33354414
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.21832721
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.62019336
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.41919824
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0028216399
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9855419
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0007278745
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0044019725
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.058359127
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.014962005
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8904174
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.95688623
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.07051903
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.60625875
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.4148607
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.06991871
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.01349234
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0010631501
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.06322349
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.081510685
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.024072936
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.042278405
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0029645914
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.04319434
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.18756863
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.14056307
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.004370226
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.019010108
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.04228022
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.1393493
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.3051833
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.55325174
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.28544995
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.318922
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.050555
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.020032205
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.13228372
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.023776
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.05492041
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.56822026
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.23920965
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0098363
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.014972592
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.1286544
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.1730627
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0011097441
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.5067738
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.7394128
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.013443057
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.110917866
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.10175479
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.41661766
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.05920664
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.30148894
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.23383735
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.20937964
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.37528396
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.16487272
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.45668253
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.15423395
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.005474955
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.08252119
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.04454522
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.030309925
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.1543905
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.045823403
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0128996065
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9326151
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9449048
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.30434334
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.065243945
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.057337668
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.10407008
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.019279106
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.64140606
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9017087
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.012638045
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.031522285
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.033757605
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.09628634
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.17412272
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.20410785
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.10528647
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.48425177
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9935667
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.052263215
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.25108552
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.16301815
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0039688093
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.52359116
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9493926
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0072708926
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.10782574
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.17350213
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.65426064
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.08329185
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.2238232
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0093454
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.031836
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.015299398
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.12267457
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.94522655
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8146957
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.07038206
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.025792519
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.3819711
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.54740596
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.9376766
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.09977556
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.75605714
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.41204575
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.029928708
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.059856277
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.78124624
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.29301158
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9380028
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.2861033
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.5042726
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0039244243
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.11122636
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.19648269
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.078650944
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.97659665
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.13232405
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.15057515
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.8044023
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.24355885
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.33169892
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.19048467
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.008418636
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.006094878
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00420223
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.19290046
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.5687605
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.06372569
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5275973
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.28512567
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00915622
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.021197516
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.016773138
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.14126463
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.050068438
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.084163606
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.13205124
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.7357158
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.22972423
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.026046608
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0796897
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.40977162
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.01722786
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.65546954
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0052988776
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.100048974
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.21486758
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.24079052
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.28563267
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.21316504
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.00092037633
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.11266216
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.2234692
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.019583538
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.072792456
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.113846265
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.042445302
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8396005
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.13219212
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.4200896
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.039482925
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.2021633
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.009693108
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.02253104
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.29259402
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.69810754
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.024024718
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.008800076
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.2225571
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.1885231
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.015337562
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.15217713
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.011353966
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.2312534
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8530447
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9476016
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.07839279
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.18488182
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.20974658
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.3538414
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.006274402
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.020543532
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.125508
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.1821523
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.00015767573
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0021265897
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.95431244
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.092172734
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.018039677
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.032011755
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.026074193
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.90424556
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.09219907
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.03144817
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.03111794
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.14733136
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.94464743
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.3480846
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.13359779
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.014972592
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0098363
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0032173498
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.1727384
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.054781444
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.14110999
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.062244516
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.014486128
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9582965
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.10003028
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.052329186
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.17896171
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.758102
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.07148695
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.94820625
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.596892
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.010761563
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.25913948
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.08859196
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00750631
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9075328
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.886483
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9246885
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9668656
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0021249107
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.010518892
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0006331263
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.1988532
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.22160843
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.016992446
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.02218208
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0013691983
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0020355685
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.10419506
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0697777
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.15050337
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.56433856
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.012701577
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.30572075
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.04504054
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.006927899
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.030241972
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0074018757
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0028530685
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.04053752
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.81433934
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.02341882
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.004619893
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.18686676
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.013675983
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0046693315
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.019666119
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0004580871
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.002416581
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.06768507
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.3038713
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.46216312
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.11557832
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.005757912
