file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.06565754
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.051036827
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.14017436
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.02158569
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.03809802
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.08583615
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9556927
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.88322306
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.98541313
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.98304087
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.95383966
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.12319274
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.92789376
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.93019444
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.054810103
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.12079935
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.22764075
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.22972785
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.44183776
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.000625773
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.51823205
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.1619215
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.30342937
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0001418416
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.11609409
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.21365163
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.09908883
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.03378132
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.86737436
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.38344553
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.14606637
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.12361237
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.31115934
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.34962526
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.007463306
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.093093954
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.011216435
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.05521117
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.043896083
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.16142416
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.227796
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.41092616
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.344947
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.003424985
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.51877666
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.011406224
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0055374643
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.072143845
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.1471175
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.012961331
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.000964035
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.017948005
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.002835776
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0023974366
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.105865404
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.27913263
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.020545205
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.088041715
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00045188575
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.007963038
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.0070714853
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.030919457
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.18867022
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.13818435
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.07975004
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.14235713
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.2668237
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.07879281
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.03201521
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.005502496
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.014651961
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.09365398
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.09416123
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.07174022
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0074006035
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0005939829
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8278686
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.92669696
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.016609361
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5883174
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0068005393
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.14724906
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0067203976
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.03446011
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0034094122
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.003957713
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.7478997
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.030983275
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.90532064
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.06266419
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.11618128
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.00609541
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.2001404
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.013261303
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0072706374
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.3201685
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.69937354
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0009944239
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.17939848
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.15198016
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.1329181
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.5466565
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.030103274
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.025268642
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.027273787
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.15243338
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.045626983
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.19231065
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.01769364
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.047272567
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.023399008
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.007172697
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.042909734
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.15402411
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.016106842
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.004263535
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.16559474
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.2713818
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.040944204
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0004053475
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.02804304
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.17387347
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.078350976
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.02774976
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.28038946
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.026084933
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9864218
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.98155516
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9669548
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.59920675
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.18692964
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.15666072
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.103919536
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.04665582
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.19012249
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.011268485
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.14749435
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.023814933
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.6807127
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.56749654
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.5460121
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.02621056
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.15681651
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.13760418
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.4216926
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.5310249
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0013736547
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0039883135
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.22343488
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.4765118
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0051403623
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0007254197
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.025225988
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.030095242
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.042006254
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.013661403
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.15943031
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9136269
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9140636
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.3163288
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.058491856
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.18812056
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.60219556
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.014167956
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0070343143
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.016611123
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.07947009
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.017965747
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0058032447
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.02804753
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.1554462
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.058657553
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0022345548
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0013378813
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0071363873
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.015204734
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.029812647
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.057466183
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.011553814
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.011724472
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.27575022
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.018907726
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0641335
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0044989116
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.069314554
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.035624817
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.18514363
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.00022461866
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.23456526
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.034532633
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.11481183
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.8203473
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.2622674
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.17031127
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.71868193
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.7721108
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,9.496904e-05
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.74000835
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0039104377
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0049153944
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.036629893
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.06821076
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.94949704
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9555688
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.02872194
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.2963214
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.14215611
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.1733888
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00084917486
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.002083274
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.02238116
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.036021676
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.14353162
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.011032321
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00044883363
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.031836346
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.033941098
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0017849366
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.027612815
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.01289509
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.06719852
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.023147874
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.5338225
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.32158566
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.040625717
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.22155885
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.07527443
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0029147672
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.16378112
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.08109615
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.085738584
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.62914217
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.17224662
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00049344765
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.009314086
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.027375873
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.061241314
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.025726248
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.4733878
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.78523386
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.005903108
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.79048496
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.019708375
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.29168537
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.31680885
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.4732353
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.010475618
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.7439137
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.63965136
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.32157657
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.035197962
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.06903307
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.08753367
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0048972243
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.17118876
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.17693675
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.13898659
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.040112045
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0043073175
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9316012
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8076489
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.38489103
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0047808294
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.07858771
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.008325088
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.057450622
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.39863116
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9673902
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.019267578
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.050094094
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.041066986
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.037394017
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.3361599
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0047668745
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.6429552
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.535558
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9506009
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.04875222
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.47002354
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.001115536
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.009670983
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.27460164
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9124082
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0022409065
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0049275886
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.6367007
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.6452601
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.015511918
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.1420359
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0022850176
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.030901305
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.09511536
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.024539335
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.954486
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.91732943
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.09232962
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0640237
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.12109287
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.72593457
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.16378939
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.031551056
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.606392
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.060450315
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.10486601
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.10183357
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.5421888
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.07042259
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9400906
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.073007986
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.20285556
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0011433581
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.34659275
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.38773558
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.03130617
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.87745845
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.03065241
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.050817188
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.6241627
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.02834186
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.48888946
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.6722353
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.025451638
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.03654811
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.008615071
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.32536203
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.78217816
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.00777676
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.67607385
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.30576923
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.015288197
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.11711549
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.051795773
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.11186479
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.22514232
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.2822965
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.022791557
