file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7690427
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.8746039
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,7.718078e-06
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5004072
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,3.1356096e-05
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.019680213
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0011136094
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.14584136
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.00035613377
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,6.4223627e-06
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.02095583
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.37382263
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0373458
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.056912225
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.17973182
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.047425218
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00010842194
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0014684323
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0045746937
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0024479423
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.011977
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0003791091
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.015240969
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.040872335
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.013911128
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.04771095
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.075868025
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.025778512
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.009104388
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.00256143
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.011288968
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0011589162
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.029356845
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.021408336
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0071730237
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0017777246
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.014151323
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.37612063
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.03200411
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0055467677
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.063720055
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0069094864
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0011467726
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.033393767
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.011542835
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.4896122
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.07942106
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.003335074
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.019184979
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0088434005
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.83532053
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9759576
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7261911
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.3402898
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.016033938
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.04612083
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.017290305
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0007524262
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.23211633
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.010729386
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.43475014
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.32309663
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.45457086
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.27952272
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.071188614
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.18392505
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.32100153
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.07615296
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.2646465
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.027085695
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.00012361893
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.00041493625
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0071424237
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.002303196
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0016017519
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,9.2031394e-07
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.009135067
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.013831839
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0003260336
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0006393352
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0012050759
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.94117224
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.969376
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.05679059
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.08896393
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.046836782
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.1552003
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0032504299
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0011191794
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.028627444
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0006030239
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0001275492
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0024662558
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.00013658393
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.002799887
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.038110543
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0010218258
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.018604944
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.052878536
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.012942665
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00084352714
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.048101816
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.003122289
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00015406458
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.017548071
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0038104283
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0023939314
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0040025795
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.33059043
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0009647309
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0027792144
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0025192904
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.18271534
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.00054793555
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.006231991
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.88487977
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.28681213
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.105478644
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.30425727
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.7746266
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0017541117
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.97046196
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00042612743
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.025908723
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0001221577
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0052920864
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8538334
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9783353
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.019471126
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.1538067
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0034973193
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0020253977
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00027166825
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,6.987977e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.020863464
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0473889
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.025495855
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0065263384
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0037283446
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.005799444
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0088347485
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.011689676
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.004553727
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.00072824536
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.00042588823
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.011773698
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.035277862
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.22641654
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.018210772
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.113720596
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.01312195
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0009642329
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.061793223
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.18302052
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.0909991
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.20187272
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.41639054
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0003637218
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0003904226
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.010983248
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.003420067
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0003907713
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.019973757
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.032507043
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00032515332
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.025882069
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.00014309386
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.09114666
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00092170015
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.21428621
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0946859
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.23609169
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.27071816
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.18506971
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0003636464
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00057351607
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0007795057
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,3.0931304e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.00083484006
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.022198502
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.000351512
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0009904414
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.004690777
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9723306
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8148085
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.032675136
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.060944255
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.04772265
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.014868782
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.00015537508
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.07884928
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9529081
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0019820451
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.020607367
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.058736384
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.002347525
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.032389518
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.002463185
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.018560635
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.15845297
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.5887764
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.005951472
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.1024042
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.007964635
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.02568056
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.39887768
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9476409
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00080605067
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.010237377
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.036115907
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.7548621
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0010875687
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,1.1289907e-05
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0009109926
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0042117406
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0023406914
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.004468796
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9527265
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.88430667
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.035228197
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,7.898643e-05
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.010325423
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.55856067
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.046384156
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.017494224
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.3921472
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.056613233
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.01312985
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.02211813
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.66135114
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.064032406
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.93828434
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.05477086
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.037259486
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0040026535
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.23846745
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.13770856
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.19698814
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.91336805
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.003983303
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.046716664
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.17786479
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.004050054
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.056390565
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.60839117
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0016247049
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0019982373
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.005712171
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.3364837
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.14781073
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.053815607
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.118873015
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.01158299
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00026091654
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.01123006
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.008530297
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,3.2206553e-05
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0080006365
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.025287624
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0044395444
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0074570747
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.1435448
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.00096557103
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0019124418
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.20279714
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0017202195
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,1.2599686e-07
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,3.6738911e-06
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.53701925
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.0033731128
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.4236621
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.07824688
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.1351464
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,3.2857253e-05
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.038747266
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.110586524
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.013505871
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.00058025046
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0025766727
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0039325077
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.14670922
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.012050986
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.5784628
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0064123804
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0010971851
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.017140513
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0044697737
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.07907453
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.03883276
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.0056247283
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00087204383
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.001440102
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0015040891
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0001968118
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.002396032
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.006745651
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,6.287433e-05
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8099304
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9121314
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.00020125482
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0216381
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.53152776
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0007909468
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.012758612
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0621615
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.090833336
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.04747347
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,8.023309e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,1.4867412e-06
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.98585933
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.003382836
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0077400636
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.00048747894
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00058914704
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.8689053
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00015156131
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.00012591791
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.022183629
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.00042913953
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.7566923
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,8.212065e-05
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0013693242
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0003904226
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0003637218
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,8.676119e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.0687575
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,4.3400207e-05
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.026853338
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0017645722
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.00011225605
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9324908
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.022318173
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0038622867
