file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.024885232
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.39311916
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8529686
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.17652722
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0021958076
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.42678016
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.07408831
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0055202316
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.15783814
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.2922407
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.27464935
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.40261602
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.022207825
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.041893322
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9980135
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0022950878
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.09160603
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5381366
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.06204582
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.16103244
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9704175
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.024371527
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.7535659
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0467674
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.07746741
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.22569834
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.36559165
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.162281
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.26843762
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.03341308
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9363618
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.880827
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.98083913
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9229392
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9634974
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.05627999
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.89017487
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9946753
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.106681824
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.005210423
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.27541646
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.11727881
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.59495306
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,8.4847205e-05
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.550714
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.3863547
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.47485596
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,6.8947284e-06
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.0010968983
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.00012023663
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.023573494
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0013251107
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.48636463
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.015855268
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.32310212
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.003446649
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.26060855
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.18386514
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.030327966
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.25587806
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.006287271
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.44597474
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.00402463
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.14681332
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.043681737
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.022552613
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.013214879
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.39823452
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.50476664
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.014838374
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.24674843
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.025148757
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.25360176
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.009560492
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0074571804
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0060915602
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0474704
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0009534877
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.029786045
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.246897
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0009980439
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.09838196
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0008126829
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.06857415
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.47781804
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.8311276
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.42235103
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.026274476
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.029884364
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.034137253
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.034244835
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.043612707
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.043575015
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.07080097
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.05564801
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.111210756
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.6188299
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.34475976
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.009044851
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00034433595
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7802166
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.937406
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.029106613
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.61324215
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0806613
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.15819001
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0006436733
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.014883066
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0019473352
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0025039108
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.102995284
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.15344897
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.6005583
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0111008035
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.061960325
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.06367751
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.58183455
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.020201873
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.013687881
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0034537103
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0012612123
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0125141945
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.3977955
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.7640213
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.17320645
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.042044688
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.18005419
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.08787955
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.028017303
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.101240724
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.02764529
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.10653758
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.13295816
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.33236226
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.014891484
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.018278725
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.012320378
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.7915192
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.012492064
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.043844167
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.05013998
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.47310567
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.041476395
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,5.293229e-05
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.02152434
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.26464534
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.3862275
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.007709548
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.47124523
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.6441209
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9916679
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9912067
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.89656174
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.30592307
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.5212416
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.103283525
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.12862398
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.15579379
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.13371103
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0011318879
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.08134158
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.030843617
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.08995766
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.06748659
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.69432116
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0074330433
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.3103691
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.14789736
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.10550948
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6942836
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.004871209
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.01071942
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.09253291
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.02778842
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.043666482
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00042636957
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0011863557
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0011327286
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0014699202
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0041342075
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.12164379
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.924377
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9257752
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.11523995
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.08902875
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.037638124
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6304133
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.070903786
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.28371763
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.013406175
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0015722152
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0033297685
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.13177727
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.01768871
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.507481
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.016562035
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.032470558
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.31260234
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.1019367
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0011703974
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.18032517
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.11283192
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.061250392
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00073039194
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.026273888
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.17477301
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.052012946
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.012587628
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0050397776
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.011511491
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0037478285
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.055704586
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.47363564
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.25951692
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.08582238
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.5690866
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.06838901
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.14507972
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.60401684
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.75130224
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0035320492
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9186278
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.1983372
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.07192029
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.058850963
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.09650174
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9897349
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.96751374
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.032936856
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.8734324
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.018868191
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.09283347
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.024921123
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0005519552
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.72833365
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0065407054
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.01153564
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0033873825
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.026007557
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0006276225
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0008737988
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.013112802
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.001741612
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.14907397
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.06566546
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.009003548
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.24157058
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.40524316
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.09961562
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.14157325
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.02302417
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.03675973
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.23275425
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.35831317
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.03911935
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.19536285
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.3981209
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.018229932
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0014688993
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.12804686
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.09892639
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.015895281
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.022343867
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.1278899
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.054260295
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.38395184
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.4950518
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0034489757
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.016592072
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.017482156
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.3525438
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.3071983
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.0816027
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.012904495
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.027830267
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0024988877
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0002076327
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0004401644
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.6927801
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.30124792
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.037407536
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00068993034
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0027026283
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9453211
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.7577244
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.31760597
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0086855795
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.2221765
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.26010373
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.102640994
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.35598683
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.88474876
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.12491168
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0006760226
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.009373213
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.007101184
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.18732017
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.1761405
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.009020105
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.78078246
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.985015
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.058640745
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.21548653
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.034007147
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.058319397
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.48967627
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8412653
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.16712551
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.019202365
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.2191257
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.04894306
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.920073
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.012760287
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.013706491
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.03135921
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.19069116
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.16509616
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9353761
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8973137
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.08293208
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.1370342
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.27391842
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.48834923
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.021627588
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.011191991
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.9143181
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.005948232
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.013453047
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.33543417
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.78203225
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.20761506
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.984175
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0074794837
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0021673103
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0011405423
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.3866289
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.56728417
