file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.010147368
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.21424794
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.0012354855
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.048704956
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.8412805
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.3229452
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0066324486
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.08467036
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9822451
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.2054705
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.90522796
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.89391714
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.96338874
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.49843127
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.2722083
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.35265273
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.06815102
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.016725637
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.1392944
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.05525049
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.022844149
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0016670418
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.73086
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.5023976
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.6505528
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.87355506
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.8698334
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.94103
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.026258085
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.07258984
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.83434564
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.14794904
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.012818909
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.00075638853
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.118785836
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.00024244263
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.2282744
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.35446823
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0019845397
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.04466582
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00017959028
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,1.0782027e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.093104035
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0012149973
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.007947504
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.020608805
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.00787296
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0008079065
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.8036386
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.006886584
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.6319845
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.010678851
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.09399574
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.019011678
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.1781887
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0012588965
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.63065517
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.025881987
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.002246886
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.37124673
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.23498252
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.93839556
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.004849164
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9727323
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.7949666
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9903412
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.3147615
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.021193808
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.10013666
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.56125563
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.66317827
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.3176995
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.00027397677
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.020146811
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.097552046
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.09642471
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.02510471
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.041907135
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.43401557
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.32224235
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0046774405
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.001433343
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.999706
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.034904066
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.013695583
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.320197
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.105913036
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.09733917
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9928843
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.10297263
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.79989123
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.056511197
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.010783876
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.052884504
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.020473234
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.005062277
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.046353392
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.008591649
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.91001546
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9729435
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.97112006
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.88199437
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.97651356
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.022562664
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.98917
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.95198226
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.015320361
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.00079665106
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.7236193
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.04912367
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.43727306
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0045830985
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.6156104
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.03016997
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.025023991
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,6.0100127e-05
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.23600481
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.140634
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.13562448
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.5032626
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.867782
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.20938182
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.071522854
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.008344277
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.23468845
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.23938507
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.028692748
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.6210753
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0065853065
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.19813165
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.030296944
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.010677255
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.14153676
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.28843567
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.008739363
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0686645
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.49847
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.036032803
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.08533923
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.21040748
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.07487917
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0030466544
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00013712575
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0007431361
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0012655823
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,5.6503915e-05
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0016836919
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.4882789
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.006682885
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.025226954
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.028380487
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.53243876
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.2067072
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.07175367
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.25696853
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.090571985
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.016490078
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.00094127475
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.20525602
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,3.534179e-05
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.11028688
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.048157256
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.041689444
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.32580054
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.54817355
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.008626951
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.010538893
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.013136691
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8854262
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.98084176
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.007544531
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.29130927
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.012216152
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.026593668
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.007035854
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.15391232
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,7.754025e-05
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0066856653
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.29782945
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.22856906
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.25951812
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0063710497
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.10446628
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0005915646
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0007379607
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0039183935
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0002463115
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0009987259
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.011256596
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0015140409
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.59765023
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.005722566
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.041291192
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.14209126
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.034388326
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.44528404
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.015271881
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.3446276
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0016243738
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.057723507
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.022141282
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0009702796
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.009760376
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.011040189
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.014573646
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.31562284
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0064844163
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00012482822
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.22931829
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.020029858
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.15015326
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.046852272
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.02235739
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.17372045
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.8486541
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.09927791
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.09906641
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.015917435
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9652694
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9788143
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.19781655
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.5341038
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.59935623
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.018555524
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.19060081
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00040760732
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.08062171
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.10423027
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.59963715
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.052637096
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.087332
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.23502652
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.12081765
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.48366943
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.18916157
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.068200834
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.5817234
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.15243256
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0015724204
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0016680832
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.35512373
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.27722982
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0007613186
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.021817584
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.010448546
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.047737867
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0001486035
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.002962757
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.13553399
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.87538236
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9561901
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0074456413
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.6241706
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.6541097
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.25180098
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.00013234488
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.012671379
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.08448587
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0055746282
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0009750438
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.032623578
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.02518727
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.14261179
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0030120183
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.016556803
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.003367166
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.018652549
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.06342575
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0010001037
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.094107434
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0014946522
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.002590469
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.008553821
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.010852052
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0010380528
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.002267458
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.67827314
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.02045964
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.1650614
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.006964538
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.73462397
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.16221967
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.030731753
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.473349
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.06870293
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.22336257
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.06780817
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.46754852
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.08410548
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.81785494
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0003575053
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0048992718
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.004131038
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0010614379
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.927201
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.96293044
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0016153374
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6817317
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.030614227
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.10641589
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.020171069
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0019332792
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0161723
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.05993411
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0025135095
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.033342995
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0007215662
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.032546677
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.057727903
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.01008701
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0103657
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.019896228
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.035097025
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0017664217
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.022336015
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.47821465
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.36664438
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.68494684
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.13714437
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.02236424
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.18674421
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.0011245956
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.033564385
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.67732817
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.04853174
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.026119484
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.003458529
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.07404391
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.004242955
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.006963472
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.005864532
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.63468987
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.005939343
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0005002102
