file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.5482605
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.015133181
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.07500236
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.07093082
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.09701912
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.23464239
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.36776868
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.10713081
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9083455
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.052091446
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.96063787
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.48783162
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.3252446
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9815772
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.96536946
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.20248541
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.086816676
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.31236652
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.86552036
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.12707666
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.69275534
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0044876453
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.1545468
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.008959822
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.40490687
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.017763717
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.09198504
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.09510067
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.34811968
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.5467517
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.09053908
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.011998314
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.08698855
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.02461784
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.39126647
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.044030614
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.009830831
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.005147209
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.040534265
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.22660938
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.016942998
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.11229139
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.3097547
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.27431893
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.3362395
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.09278705
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.014989403
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.049431153
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.1544591
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.10973391
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.18065779
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.28490573
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.03606421
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.021757644
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.044035338
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.12101454
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.14755513
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.09050857
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.061997347
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.07669081
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.151615
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0014194592
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.089671195
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.11520604
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.276029
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0021202073
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.1333385
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.14471874
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.1592177
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.652046
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.19912943
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.19706239
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.08277442
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.04410646
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.21018606
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.011289197
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.24657878
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.33060157
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.021701043
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.052473135
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.7781052
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.34641454
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.036883455
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0055542663
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.07433672
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.2237122
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.09740532
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.21749687
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.19489357
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.1247189
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.1447668
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.3522822
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.026126526
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.25307176
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.30016488
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.018258255
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.17953397
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.018243825
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.01964585
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0055376007
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.001466612
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.4151177
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.2179998
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.13727567
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9811106
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9620963
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.11141064
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.016932953
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.043191914
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.059766084
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.07316745
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.037268244
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.04111426
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.08674784
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0208602
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.039454896
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.017391074
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.08941315
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.16631131
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.015048777
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.035889458
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.07159017
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.49170753
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.062056478
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.033015512
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.25952843
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.23068109
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.061161842
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.2514622
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.072248064
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.13793679
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.056949362
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.49911544
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.0070616077
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.47505885
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.008684069
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.04603243
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.18852156
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.019132478
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.081008
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.380935
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.16314949
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.4268945
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.5575635
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.011404423
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.6932429
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.1556745
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.43117398
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.03463093
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.039800763
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.34779412
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.034055166
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.029955093
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.034055166
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.18334907
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.035213653
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.3840833
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.70356363
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.08314815
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.21942604
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.116575085
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.05507902
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.19239883
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.068717875
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.33020955
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.09500879
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.06452824
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.037442006
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.013285184
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.091859125
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.06655149
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.12821485
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.42224827
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.3251485
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.07771031
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.06946671
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.030576784
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.031228893
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.90227884
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.20194267
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.35761678
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.020066354
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.11559241
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.35907415
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.047919832
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.07247699
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.23305164
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.32049966
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.013356153
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.09788864
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.010054926
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.118686125
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.22078039
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.7842184
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.08744444
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.6031846
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.32553652
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.21455882
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0982227
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.041279346
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.053062756
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.18269454
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.39506426
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.23469038
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.11241039
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.5109565
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.019345438
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.09879341
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.27507323
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.14528336
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.08199122
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.019813152
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.27973127
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.020367939
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.38267943
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.14051701
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.009659737
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.00959689
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.09926171
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.19318025
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.5464527
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.1714036
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.2005015
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.4413323
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.21219413
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.101228625
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.19387686
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.4664839
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.6309151
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.07535112
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.086142465
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.12118259
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.13221946
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.77307904
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.059037704
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.082632475
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.23935787
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.2110562
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.587009
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.6445076
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.12766758
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.057109002
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.32741377
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.18717013
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.1305717
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.16445671
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.52957356
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.11310704
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.32746524
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.325471
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.89451313
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.7678274
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.15879217
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.35065767
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.1842612
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.07771892
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.113861345
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.033032544
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.018759474
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.30133912
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.2519161
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.020101622
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.014281223
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.033287328
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.16591585
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.20761077
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.288263
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.036137767
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.09750462
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.23580764
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.17592654
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.18080136
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.15180668
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.14981669
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.14407086
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.52175224
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.03783767
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.40510762
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.34766248
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.11779303
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.35771015
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.08272999
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.54496515
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.01342197
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.058211353
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.14591643
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.03210947
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.27815586
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.3310152
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.13095383
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.50579166
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.035536036
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.09838263
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.41848284
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.63445073
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.035053127
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.46861565
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.086496904
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.05532735
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.6338544
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.5642272
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.07508734
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.23310137
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.39606428
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.14781213
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.011985168
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.2654878
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.2814731
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.27177265
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.47044098
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.053929534
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.22357869
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.2669987
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.07660063
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.4002246
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.36131778
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.13491994
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.054059595
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.32958445
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.024686052
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.086561255
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.4836366
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.6319438
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.60024613
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.10707103
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.1542441
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.057322428
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.18884175
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.04486388
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.5149528
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.22177766
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.07489486
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.4212546
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.7773626
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.030105613
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.26362407
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.21569777
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.152691
