file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9266564
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8679638
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9550446
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.34395927
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8388668
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8662694
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9353059
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.84908867
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.92655617
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.98457664
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9934366
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98627824
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.29562107
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.01986195
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.7467155
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.2036445
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.19203375
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.3336814
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.007126529
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.034484085
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9729274
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.009669701
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.21575451
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.77558345
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.05854621
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00077766314
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.065194
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.5013012
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.4987993
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5744441
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.11514712
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0029217699
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.17801271
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.10276254
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.10668757
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.24175929
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.20361193
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.010746725
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.036190554
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0010411395
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.007380005
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.11691339
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.08054941
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.3326784
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8399488
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0065068095
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0072026653
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,3.7174934e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0021179768
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.01820842
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00958028
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.09337126
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.029977603
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.06408202
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0065282183
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.003302295
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.038838916
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.24652295
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.024936717
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.91455597
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9621016
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0059947525
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9336765
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.004074402
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0010059582
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.006431536
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.32356966
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.10915245
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.36240023
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.24211934
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.755567
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.992311
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.2194938
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.16329104
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0005113456
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.020130577
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.017479584
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.09459362
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.99190617
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.13024399
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.020494077
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.004270083
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.04470632
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8323873
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.02879704
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.09585237
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.035641097
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.12299253
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.021887574
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.16098104
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.004117818
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.72531
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.029040603
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0034292403
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.053558607
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.045016948
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.2666337
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.10784136
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.23251894
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0021753905
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0076705916
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0019356775
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0040606833
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.15118192
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.49933106
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.054681424
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.058565374
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.25226218
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00033939286
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.34877145
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.08767305
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.024791576
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.24885525
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.014074204
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.03580009
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.016836371
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.43576622
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.115369365
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.004280019
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.55852383
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.010597808
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0121179605
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.00722358
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.008123905
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0069813896
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.099727556
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0018736405
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.21932878
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.30261183
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.007007451
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.02163538
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.08326542
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.058573343
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.028574686
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.05432443
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00032620213
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0124615785
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.022503117
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.03462794
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.12410868
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.058725007
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0012553122
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.030048609
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.19939695
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.8730723
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.27137855
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9773678
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0039581438
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.022708053
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.013587288
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.005694767
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00077830965
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.010800909
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.45307404
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.04655828
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.16544162
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.04217569
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.04514929
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9506761
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.90281534
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.020220172
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.14993532
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.015691767
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.66971827
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.006441178
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.013663144
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.16755311
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.03736424
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.23170784
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.09775093
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.06431222
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.50858665
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.019854171
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.18985297
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.45170712
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0030022855
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9661411
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9053526
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.71514505
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.034119952
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.15403427
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.7900689
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.02071292
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.05321433
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6522503
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.4726608
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.036080956
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.32739478
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.57243276
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.019138372
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.486491
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.042497195
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.2541239
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.10366769
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.06232555
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.017571095
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.24765576
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.023372017
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.04894194
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0018914577
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.037703343
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.022645501
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.042475004
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0010529171
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.012856835
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0024167085
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.048099663
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.01920641
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0048206886
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00071323983
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.1122251
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.24282086
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.013221634
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9661478
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9569334
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9108265
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.22864799
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.20727737
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0062526558
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.10603423
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.406484
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.06776189
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.21798238
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.11375748
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.06730742
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.017252896
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.03027226
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.16464692
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.5253118
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0023732088
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.033598747
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.024256092
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.06233098
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.09045103
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.07916269
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.7173504
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.66808033
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.008720881
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.94436795
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.055543847
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,3.8130405e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0021834665
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.31244728
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.026849737
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.3405361
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.44892657
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.010786414
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.014534187
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.048438977
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.047481697
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.018700542
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,5.9996994e-05
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0005835985
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.023304792
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.053486627
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.6278169
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.13552205
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.005987463
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.001207923
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.06508441
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0028522792
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.12758654
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.24574599
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.047630917
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.498393
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.06887112
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9810674
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.59334844
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.09512952
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9567128
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.99021673
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.22013462
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.012073255
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.018338908
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.107907385
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.001699468
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.6534647
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.015941279
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0024813076
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.09091567
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.012487313
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.009481265
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.04072329
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.015702581
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.45387065
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.010876274
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.00022722983
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.004034487
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0016524798
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.20079942
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.017349452
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.046419702
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.02685051
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.006917415
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.051028952
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.3939472
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0019730662
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0088788085
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.14435686
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.25544348
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.061425302
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.028688509
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0025170697
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.14366499
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.07864588
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.063697755
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.00035074123
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.01660673
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.31542096
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.2625315
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.7893502
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,1.3031948e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.9519189
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.2757027
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.031723764
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.00013097345
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0026184404
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0005538281
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0716568
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.037870217
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0012613648
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.008111762
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.05220386
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.097059004
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.013781981
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.09796832
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0043163006
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.43896914
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.014011589
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,9.205641e-06
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.023215711
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0027463355
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.24161099
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.013461377
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.009165798
