file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0031044995
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9784012
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9438329
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.08998108
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6335407
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.010311998
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.021028053
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,1.329434e-05
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,1.47133815e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.122755885
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.22863477
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.03437081
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.034224782
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0019263761
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.01804295
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.019996732
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.001814677
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,1.9125542e-05
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.040951293
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.016630981
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00040538612
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0064933095
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.6872327
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.011725964
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.20212048
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.004218862
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.003212321
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.00020837066
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.17182788
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.08711116
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.15032333
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.031287543
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.2690829
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.005188681
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.4630691
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.12287222
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.15951127
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.012913299
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.29609275
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00018150113
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.09058422
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.00086259464
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.055282813
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0011670836
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.11469903
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.008323816
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.07713859
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.014547564
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.004801087
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.029285885
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.041064568
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.33649307
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.007866559
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0063815205
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0022603753
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.03386336
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.029968578
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.052327614
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9600931
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.95026654
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.23524317
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.015874201
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.3244376
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.019756341
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.1611261
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.22995819
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9831955
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0014199879
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.21168782
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.07315135
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.10078889
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.048202064
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.11777074
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.02113436
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.1855365
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.78406787
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.021141967
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.1783398
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.07850907
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.09229244
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.23719856
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9381353
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0010323869
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.020852594
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.056266394
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.17861405
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.53436327
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.012013116
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.011723234
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.046947174
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.003692625
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.004631395
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.93938535
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9412229
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.20953672
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.6367811
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.00547271
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.044608224
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.04311722
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.07231342
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.6378337
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.004829385
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.035308477
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.09191574
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.85423166
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.22190638
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.97581
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.025662836
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.01067521
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00017533716
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.7486301
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.03152709
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.2398415
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9337067
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.00018092887
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.18172225
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.18620299
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.0129376585
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.33242038
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.58740646
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.08755933
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.011614991
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,5.6838926e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.08934964
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.7519183
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.15109424
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.15570019
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0050782273
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.027208146
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.00710595
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0033357493
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.020022793
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.043097515
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.011441162
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00022665209
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.009463396
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.18923423
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.029826405
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.018017191
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.122285925
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,5.481976e-06
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.13199547
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.113825984
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.36663908
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.19483514
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0586123
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.31903127
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.10395092
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0003158615
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.008421033
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.26562634
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.003653969
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0032676794
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0047517554
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.011024124
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.30851287
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.10692685
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.27216357
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0050415643
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,2.2389315e-05
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.02254767
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.091626406
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.49540946
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.29633722
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.07107782
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.002191494
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.04311869
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0082863495
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0076783807
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.021644369
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.07068457
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.2009524
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8577571
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8139212
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.04378931
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.68389374
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.00087538053
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.27718925
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.00018150269
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.16903055
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.14081204
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.54289865
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0064906613
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0016855572
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9592572
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0017586513
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.017208872
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.00017244884
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00413812
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.69205195
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0009055634
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.00053249643
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.038392335
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.12540631
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.95833
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.0046992307
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.00246218
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.005188681
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.2690829
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,1.2687744e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.32989576
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0041904715
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.031749547
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0027457909
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.059807606
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9328329
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.17708972
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.027657818
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0047100466
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9303206
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.1616552
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.74196255
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.06321344
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00022027617
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.059234086
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.2310396
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.007536405
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.97819144
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.85482603
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.92709726
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9639447
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.05858347
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.043866172
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,2.3034787e-05
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.016114416
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.027924957
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.74436265
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.017721875
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0034663673
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.00047940962
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.19194852
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0032190797
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.03277026
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.6368627
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.10981282
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.78985506
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.061305735
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.00047531165
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.008304611
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0010590708
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.020580908
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.19861892
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.008093363
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.030729
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0056913714
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.011905494
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0036311185
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0009853353
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.053782776
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.03661102
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0059499666
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0030970692
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.024322314
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.037293866
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.00018878306
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.00077124767
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.00065485947
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.04065281
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0013046539
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.6555108
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.09607965
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.006307499
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.048568003
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.13402781
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.07749303
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.014041038
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00035217227
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.35604525
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.07111746
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.64207023
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.032991555
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.5681092
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.11894154
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.015635684
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.10381728
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.044576235
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,6.0522332e-05
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.10992241
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.044791583
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.010664488
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.27432474
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.00052075426
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.03488022
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.047552343
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.017325722
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.04742095
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.01842653
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.30687946
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.00054080586
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.056028765
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.002885052
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.012536223
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.15335633
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.03653945
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.005801465
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.016788332
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.2444175
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.029767942
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0047198073
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0038403287
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.021671224
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.00088524714
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,1.4410692e-05
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.050851263
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.008106446
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.0017394371
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.0066369143
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.066697076
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.49632758
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.001047641
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8870233
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8342085
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.17761837
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.67523396
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9768519
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9618555
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9712616
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.8300795
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.00043254715
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.47661018
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9651748
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7992232
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.97066665
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.7417842
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.13057108
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.17350598
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.03790006
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.90832585
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0020337503
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.8983494
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9404348
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9340137
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.12822373
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.91653603
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.1299076
