file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.007901664
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.024790948
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.06252246
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.07443886
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.008211102
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.29596516
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.030147934
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.16255362
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.28524324
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.113038406
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.68262815
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.030593198
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.11664191
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.37671444
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.250706
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.55983454
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.010925027
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.18988706
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.012155979
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.049432285
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.029678145
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.045674413
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.91303784
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8652956
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.62314653
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.027809426
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.9075586
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.70409644
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.030706568
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.37635493
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.032749895
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.06736056
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.017844701
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.24997494
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.016030712
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.3961088
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.036325045
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.11644836
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.046232738
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.14614828
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.028958103
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.031184928
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.075001255
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.1650441
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.041492
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.07902588
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.02766429
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.3797775
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.05209903
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0151443705
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.5746917
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.07849479
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.061795793
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.70959944
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.30218676
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.16544335
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.22546095
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.46417305
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.09290403
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.6637159
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.56387377
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.031488568
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.60328776
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.034620576
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.02501704
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.020723687
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0068261335
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98550814
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.895806
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.038534928
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6049917
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.049740113
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.09569493
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.023504248
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0014598714
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.12430762
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.39982742
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.084872946
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.03711574
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.017811604
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.19535919
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.15085626
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0067041772
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.029948803
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.061441723
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.2092583
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0011205882
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.09531233
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.5283847
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.15323794
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.10393624
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.029650323
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.029394787
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.030215768
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.5320933
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.037443053
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.40707394
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.16299826
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.029385244
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0070321
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.13148493
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.24709444
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.032832753
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.045518856
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.23910691
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.022016149
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.24891418
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.10363292
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.11186618
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.05368995
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.27745238
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.53997254
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.058426045
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.53928554
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.32960796
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.029618619
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.12714031
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.37798524
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.037064012
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.046302725
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.16551417
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.150449
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.09006001
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.3519506
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.97140056
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8847044
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.13346604
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.16953425
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.5760428
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.46670344
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.023457153
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.5307744
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8250959
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.073603556
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.59709996
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.14994319
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.074832
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.34897178
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.2583661
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.20789623
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.43764228
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.85898536
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.05533688
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.11203715
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.11688472
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.020005457
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.32088536
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8148927
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0040036384
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.13663666
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.4401096
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.5146399
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.3458179
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.03475069
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.014287621
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.06678489
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.072957434
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.17865239
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.89091367
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.94458795
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.34644002
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.1495193
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.28618997
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.047371108
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.23111397
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.22020201
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.87807715
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.034926567
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.041060034
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.05317967
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8354176
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.07634278
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9479732
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.44242823
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.060126398
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.002269323
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.17684458
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.14153352
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.33126715
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.93843096
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.024056911
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.16924521
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.38601026
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.059103798
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.16708678
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.28521907
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.018673526
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.073492706
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0034936569
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.19970477
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.27066413
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.07390755
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.3780139
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.035835434
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.1498849
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.06529018
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.020107193
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0740785
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.21057476
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.1151951
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0016356201
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.09649636
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.2999397
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.3219995
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.1497147
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.19482331
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0041095037
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.06948537
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0637415
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.699651
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.23620561
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.10296343
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.63687587
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.16763231
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.008944264
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.18715435
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.35576928
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.10045023
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.039462082
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.1380758
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.1324285
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.14731778
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.20082727
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.31828472
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.071783766
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.020203732
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.11477865
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.072092555
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.6919769
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.5850714
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.32792643
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.009500397
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.12575737
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.047210135
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.050139923
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.15592213
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.06968835
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0921506
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.92827666
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9355457
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.033482257
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.63758147
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.7229044
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.6868091
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.12087181
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.028774997
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.29318768
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.5697884
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.10113288
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.02229558
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.98123
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.015053824
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.15566397
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0040129204
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.06690535
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.6676334
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.040918693
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.028266866
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.28860724
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.1716522
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9306358
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.197223
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.014121458
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0070321
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.029385244
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.011789137
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.6631376
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.13806528
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.047045823
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.03212778
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.053485744
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.79868966
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.15895465
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.09492525
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.01366166
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.93685675
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.40475565
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.84231925
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.25711057
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0055537135
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.06181299
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.26370415
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.03844691
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.89675564
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.828009
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9624989
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9788112
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.05930923
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.07253617
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.049716253
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.01791998
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.10108065
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.43876493
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.06658801
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.016635591
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.029032309
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.11028779
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.12342185
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.047599565
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.5399482
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.3476181
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.1907746
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.017646935
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.18832435
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.059793413
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0053556063
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.1639312
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.08357184
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.041618932
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.22459306
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.07231053
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.04664615
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.1919688
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.010589967
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.03776634
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.09671375
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0067287744
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.019797161
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.015671687
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.12113799
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.06561044
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.037873708
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.025413297
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.12214291
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.010490928
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.43790522
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.17178965
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.09036002
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.37156457
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.14490661
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.08324133
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.12620363
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.013805773
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.061707344
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.09116195
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.3539245
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.06668018
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.31919217
