file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.21954075
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.043743208
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0020451837
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.09291924
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.036748614
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.019246122
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0010398226
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.007497218
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.37130845
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.07631066
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,9.828686e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7842394
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.018878486
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.14147547
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.36333612
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.20948343
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.21792586
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.6350962
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.46343064
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00015375669
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.4149713
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.06837416
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.018372037
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0009601539
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0029714548
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.993396
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.98281616
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.038925227
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.2561434
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0037557492
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.05857742
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0070703467
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0071811066
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.009752489
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.037679043
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.000746694
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0014609345
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0024392284
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.26636332
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.044606518
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.013775631
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.1442255
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.15526472
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.024492655
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00041739873
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.036704063
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.21856612
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.05043718
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.039323684
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.16031815
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.10350488
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.11740596
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.0333306
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.040402453
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.029911527
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.1963339
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00080984697
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0212875
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.014871395
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.09590817
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.037032593
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.01635897
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.19902925
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.012122854
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.36366168
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.024052221
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.014716613
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.009965126
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.07288619
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0070531447
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.007227493
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.3618334
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.058877274
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.8428202
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.004152612
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.032725032
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0023452959
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.123549126
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0038111233
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.008848442
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.20967385
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.41440335
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9199961
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8448288
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.030626796
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.025331335
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.03825412
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.45039132
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.46179038
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.5088499
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7916997
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0008728165
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.13652824
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.002865323
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0639069
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.054988485
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.15625134
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.06354372
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.75200444
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.80242115
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.145495
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.2008378
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.008124129
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.06106886
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.40413746
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9859089
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.013128405
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0011482955
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.8676339
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.0035641748
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.18849146
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.043397363
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0019925637
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0030854782
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.017144458
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.34000325
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9343324
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9245294
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.008251517
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.021809373
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0023609654
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.00068906
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.81371987
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.027655065
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.87363714
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0013844226
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.05728804
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.35183746
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.68670094
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.14983432
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.970658
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.016143994
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.013423702
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.018309966
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.048178528
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.42869514
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.085876375
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.91265476
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0071819834
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.48345727
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.2606527
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.1419158
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.072973676
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.38277072
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0036274681
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.00020054319
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0032753279
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.024276752
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.06939752
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.10900098
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.75230765
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.003238162
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0005976335
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0059719114
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,5.7241716e-05
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.19605935
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.38233343
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.04704026
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.015588206
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.01560511
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.22250426
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.13302508
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.2213329
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.18369363
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0014588096
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.5046333
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.03921649
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.004356825
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.58970153
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.15381917
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.07936444
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.010117958
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.9540559
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.29829228
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.6821368
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.3663311
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.47711125
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.018651312
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.03939194
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.6893723
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.010517909
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.26750013
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.19383468
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.07261245
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.033962764
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.06686097
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.19875577
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.43020135
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.07895906
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.026598614
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.039247397
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.27647725
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.032101583
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0853486
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.10672471
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,2.5998257e-05
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9314526
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9985902
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.007073146
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.10991478
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0055181035
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.010526538
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.029737538
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.043159537
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.0016008866
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.052968282
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.03035058
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0022775333
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.989562
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0072200717
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.14950685
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.004477623
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.040445067
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.4192383
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00370179
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.10183263
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0004516121
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.40137035
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9828309
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.26246837
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0028308386
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0212875
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.00080984697
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.009972308
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.18417011
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,2.8933613e-05
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0241295
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.008198693
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.18358916
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.6062058
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.34969983
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.05064392
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.022356885
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.45142415
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.003935482
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.7658912
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.6463911
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.041939076
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.12649946
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.749634
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00021672602
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.95001763
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7121641
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9282384
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.97992516
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.1622973
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.16443726
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.1757965
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.006240402
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.5931452
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.02313141
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.64157665
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.05367085
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.028305627
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.013695409
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0002105931
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.0025890884
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.6433695
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.030396502
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.96352947
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.084442385
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.11618339
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.1675983
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.024451818
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.010400488
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.11576787
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0037373675
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.26619127
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.670275
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.007285921
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.03651119
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.004085093
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0073755905
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0006248656
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.028920101
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.05684516
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.08294873
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.0062239165
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.010279896
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.056705605
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0072626574
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0045065293
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0052263374
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.8519483
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.017628206
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.20452876
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.16549279
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.13555041
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.10080374
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.011784089
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.031470634
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.091076076
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.29723743
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.027521616
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.34047604
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.15323731
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.030745907
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.07133214
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.018918382
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.086506106
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.013831312
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.006130493
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.013266882
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.0777441
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.004679368
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.008649901
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.003936155
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.3950415
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.042226803
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.006404513
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.009379653
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.00194251
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.00017091287
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.0009162068
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.006148512
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0004272071
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.0798237
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.018541535
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.02033849
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.0052678813
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.026336186
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.007644933
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0020394237
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.08013273
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.016564311
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.13499996
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0012852259
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.13722244
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.017573047
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.06703696
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.047878407
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.00044901617
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.55557084
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0010989592
