file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.018789634
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.64530754
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.09075896
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8086419
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.95123255
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.071019016
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.20510915
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.110816255
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7077837
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8381601
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.45304674
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.05321757
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.009876796
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.049430132
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.23775284
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.053659573
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.059871048
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.024386432
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.08138474
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.11425112
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.05871154
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.016410558
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.07002389
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.33511987
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.067234375
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.065057874
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.16690746
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.70888555
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.1183638
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.08433012
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.2379385
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.08032224
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.4434015
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.37577668
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.061384965
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.02605251
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.009464451
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.16174765
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.03409125
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.4381731
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.013930386
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.011152414
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.049255542
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.020937214
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.040260073
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.74627036
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.07199786
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.05434136
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.6476613
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.44101575
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.14156322
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.6935682
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.07877054
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.005420497
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.84384644
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.043652136
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.22339569
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.48822176
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.41915184
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.08217739
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.518273
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.13889816
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.025829842
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.83919764
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.20717598
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.5696846
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.54510623
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.3779562
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.05663189
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.33568078
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.65965456
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7114182
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.05334765
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5775
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.24053378
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.20858176
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.66750807
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.40823933
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.021385862
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.048181362
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.10134149
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.07340562
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.090535425
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.15523927
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.09922011
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.041922614
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.11415599
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.07188567
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.008103126
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.06355897
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.52558005
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.19282526
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.35103652
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.31743366
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.6943487
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.1900546
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.52176636
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.10000907
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.2988814
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.069912955
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.29043892
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7243538
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.94586915
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8217146
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.7625009
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.78047854
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.5301199
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9566854
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.93089104
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.94090664
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9211147
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9507707
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9839129
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9775564
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.25838205
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.059009496
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.756527
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.09955598
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.21156654
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.19604526
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.115706384
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.012703179
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.894002
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.045520782
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.051060934
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.65540403
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.013273151
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.032666314
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.2904862
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.14140294
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.61500686
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.75844556
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.12058145
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.06020949
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.055879403
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.265113
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.2873428
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.11259284
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.35484913
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.050435558
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.40648594
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.12451489
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.102307774
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.26431647
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.31516567
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.5104835
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7206352
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.016944213
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.07349045
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0014302226
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.005449399
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.10064888
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.05152239
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.036450952
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.17530207
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.14932513
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.12159618
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.09890959
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.004602074
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.29087123
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.063385844
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8302846
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.903351
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.1422008
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8313459
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.1504567
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.02937321
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.030584425
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.17925383
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.5326917
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.16023564
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.15126994
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.29564306
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9747936
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.64215904
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.1524867
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.02593993
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.035436634
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.18186718
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.22258615
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9274026
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.22622132
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.06447886
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.011603879
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.11856002
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.30260974
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.15962793
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.20711066
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.17582187
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.04040333
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.19651163
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.014920584
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.032584284
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.66854644
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.087944746
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.22775158
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.017380256
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.010378328
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.08191478
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.08843449
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.41580343
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.04729172
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.06965709
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.06986049
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.041896235
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.09574478
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.68494225
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.06765745
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.34585756
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.1616625
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.019768737
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8485675
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.018165268
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.055036467
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.010946762
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.060041476
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.21637218
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.092018
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.27185225
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.07334315
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.040045507
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.01342739
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.017584156
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.013461136
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.02372077
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.07779423
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.029073758
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.4577966
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.16493328
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0920083
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.26676446
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.04742412
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.25463268
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0793488
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.09351748
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.116483584
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.2144865
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.10003528
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.044377185
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0070843496
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.20956461
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.23808892
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.14522453
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.15129344
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.3553706
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.3028333
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.07932638
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.47230196
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.93781817
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.09951514
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.24461515
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.20418696
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.08361918
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0108877085
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.16104005
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.29124466
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.11969868
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.537036
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.09742124
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.16318166
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8671929
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.90308386
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0012309919
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.15845063
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.08887445
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.85276204
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.038578324
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.010939979
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.13420895
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.12684906
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.18095216
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.2078921
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.7766057
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7302593
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.10005844
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.1308703
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.42441833
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.3373148
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.939584
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9494265
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7241502
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.37627685
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.41610184
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9566901
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.18082887
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.4044247
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7539829
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.41496217
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.40462872
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.58904046
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.71626896
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.21990737
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.9266829
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.22355309
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.75269467
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.30072647
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.09934266
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0085941395
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.15720746
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.07320264
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.07960515
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.042608824
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.11558823
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.16866024
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.022590917
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.012525273
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.10280748
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.02479122
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.07114129
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.1785223
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.011028986
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0839972
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.07802699
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.05674431
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.057793535
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8658007
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.97141325
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.869586
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6612435
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.2777233
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.010303452
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.016528975
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.34305826
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.105049536
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.50774366
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.095767476
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.18733132
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.283647
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.11337919
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.38220188
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.16690104
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.05619405
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.08904788
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.28605598
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.05003956
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.6188159
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.47821563
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.35660908
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.5140403
