file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.38445058
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.4735148
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.406683
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0048959833
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.09886151
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.05682838
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.19874965
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.26911473
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.13376169
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.12349504
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.06404726
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.3295844
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.18997002
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.015614305
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0021208266
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.26664576
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.17123972
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.23278126
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00962219
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.25154293
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.4399564
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.09984949
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.03493212
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.3428367
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.09683756
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.92528033
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9364769
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9039762
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.43494442
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.2602399
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.08213259
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.40436274
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0930298
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.30254847
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.20700316
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.2311836
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.097393796
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.105225794
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.2874715
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.15747237
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.49786445
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.15754896
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.27519798
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.4128004
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.53590375
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.003325799
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.014534069
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.10415254
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.23049209
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.04663044
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.004805701
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.02253108
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.026726235
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.074401274
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.048547998
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.31988245
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8969353
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8974755
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.38315454
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.30724007
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.4792852
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.5610988
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.25708988
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.08835469
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.27852055
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.088420555
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.04234561
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.09239622
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.13366099
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.37602374
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.14298037
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.16590455
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.053177416
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.05732727
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.13822031
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.011652324
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.2934643
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.01825164
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.036981758
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.24415338
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.07213866
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.07845766
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.13605395
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.13004242
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.22408658
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.031854548
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0036251217
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.73417366
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.09603097
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.18928024
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.09544886
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.4364476
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.227178
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.7675247
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.24960153
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.008019501
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.34833977
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0037058177
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.031179521
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.19086942
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0011244377
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.91809916
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.92221034
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.06924141
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.24448548
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.16780972
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.29582015
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0012268861
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.01482024
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.097943604
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.005352618
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.10701178
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.052596197
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.008401545
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.11457052
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.08384393
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.02787614
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.04434268
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.1816641
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.17615734
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.19950658
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.5825807
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.4008739
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.06707529
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.20067161
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.29744226
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.024784096
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.19340403
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.08121009
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.049269892
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.65781766
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.2430319
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.070384756
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.16455604
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.11592554
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.009249323
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.005429556
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.2935012
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.363332
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.015201936
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.26163062
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.13256322
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.27143872
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.15025981
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.49917144
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.06250363
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.6588935
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.12313213
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.2793526
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.14063796
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0074842814
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.03762747
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.02107726
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.3726455
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.022720028
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.022072623
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.15940912
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.016291462
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.8700007
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8669195
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.24658522
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.01834906
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.13253525
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.15043882
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.047401372
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.62566346
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.88410866
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.015265815
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.071861096
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.25370285
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.287125
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.5963438
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.08110884
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.57134134
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.62347525
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8560037
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.06541731
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.32072675
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.007595108
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.06378549
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.64282304
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.90615594
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.20974211
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.007674676
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.4952614
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.78096503
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.02770392
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.17974922
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0067197294
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.01636039
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.24232651
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.024203544
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.88062984
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8958418
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.112089105
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.42178202
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.42895475
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.17287801
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.37070426
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.18903872
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.731932
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.047765445
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.22149998
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.20846908
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.72063607
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.090955384
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9303555
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.11022539
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.25761712
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.012709712
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.21658242
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.40859693
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.05824166
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.89543283
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0012696462
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.116393834
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.64218754
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.19106922
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.26428393
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.19735344
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.082602024
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.04608141
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.02612362
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.2595079
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.7382169
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.13735652
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.7014398
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.16025136
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.07646365
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.015041753
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.043481838
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.06287032
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.14062889
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.06622572
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.097708195
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.39639875
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.17696759
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.103655025
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.087368116
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.6998563
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.034046736
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.049080413
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.010846791
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.7560007
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.23244806
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.75697386
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.8281472
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.17708197
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.13017763
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.33016607
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.11846589
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.14152302
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.273584
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.28375426
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.15573551
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.67939126
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.10836975
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.25083947
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.109226465
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.06736167
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.08936508
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.14657606
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.47084922
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.31633973
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.074681945
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0024348625
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.10613176
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.141153
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.012942214
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.066775575
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.07665899
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.111519314
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8246438
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8629681
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.015733188
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.18899982
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.2856833
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.045596294
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.015442607
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.017321737
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.05889465
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.32426
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0034123913
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0014230377
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9554304
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.016215434
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.014718342
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0288756
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.013310923
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.30713198
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.010090539
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.07345176
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.12283528
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.2698541
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.68476623
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.039607465
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.017122658
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.16455604
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.070384756
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.02453229
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.28433913
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.03042486
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.16031094
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.08326655
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.07486092
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.78096634
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.121374734
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.016694415
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.056956396
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.80547994
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.09486938
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.6928653
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.18921411
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.045861267
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.09726418
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.12173366
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.030211583
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.892246
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8044279
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.62180537
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9113847
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.03213555
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.007982019
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.027763871
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.02792565
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.058383673
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.4113469
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.018148143
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.003567694
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.04771977
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.1472492
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0773486
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.21026997
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.46459332
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.14725937
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.42367992
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.044637416
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.026104534
