file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0010234651
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0059119826
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.014228103
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.002497519
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0058918283
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.012600982
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0009329676
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.13033625
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.1867341
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9330073
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7043996
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9311329
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.17300332
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.26014006
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.81559575
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.3033057
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9714414
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0015489041
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.1360956
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.32311538
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.025613202
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.06888071
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.04492115
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8832871
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.5166882
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.8289415
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0052212947
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.043747745
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.030028483
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.4697063
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.70262915
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.83518875
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.94976205
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.008686639
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.08410015
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.022890538
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.46259525
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.65211093
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.013825914
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.13232858
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00045232126
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0042593735
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.21251184
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.011585604
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.015178239
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00013748475
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.036216293
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.012993665
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00060554425
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0032436287
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.07966886
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0016651136
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.003543857
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.027639907
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.038208902
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.20844118
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.020822736
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.022387793
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.08262995
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.018346105
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.07561813
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.10320722
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0696896
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.006847327
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0032752373
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.009970072
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.106390744
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.022421794
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.046806
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.011950509
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0019751084
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0007089809
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.08241983
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.51791716
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.010511634
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.035825748
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.20345199
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.32530072
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.005343955
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.37745595
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.02690307
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.08928104
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.49719027
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,1.46053435e-05
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.23702651
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.14473708
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.064178534
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.249105
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.153808
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.024935668
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.07128105
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.70472425
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.008827799
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.029558515
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.05592102
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.048471343
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.06825457
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0022332445
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.87227565
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.40185133
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.08905376
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.53845894
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.054595117
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0051412694
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.28985217
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5454879
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00069606246
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.03012165
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.20582315
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.06177315
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.013736131
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.00034789444
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.23774816
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,6.0535724e-05
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.15261793
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0122624645
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0004128772
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.02770145
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.02440234
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.014272593
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.14914532
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.00047843202
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.039303318
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.04328939
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.3723001
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.4250735
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.27369913
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0041194586
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.17380466
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9390738
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9594483
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8500619
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9385632
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.16958627
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.7958355
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.97666544
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.89976454
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.92705107
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9629846
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9630731
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9961092
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9733854
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0015171148
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0004284367
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.13811672
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.54619616
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.22472446
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.032597058
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.000645143
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.012110022
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9851972
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.24245064
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00022249906
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.22218318
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0034001023
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0063770227
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.110886805
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.030992186
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.33994997
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.64044917
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.24589668
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.010519721
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.017216213
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.032627847
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.051931057
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.03980179
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.6184833
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,3.3650053e-05
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.111753315
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.008773973
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.08978973
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.028770627
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0030241208
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.08289675
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7434476
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.11257449
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.012808969
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0038110276
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.020882374
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.031521652
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00030860218
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0020558792
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.014221122
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.014242783
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.03141085
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.006636949
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00015995631
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.41843078
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.04014421
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9779153
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9956949
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.17424656
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8776357
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0032592088
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.14173444
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.056207653
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.07389539
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.4124679
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.04333052
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.017037537
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.3315816
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.94887507
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.24371035
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0794687
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0061212173
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.016071077
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.15756279
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.09162305
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9620229
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.15986222
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.026471777
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0063434406
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.022039749
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.680378
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.008890318
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.01355317
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.022297306
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0054980726
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.10658618
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0064664274
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,8.2313985e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.74352473
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.05785296
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.01885839
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.3917097
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.46793744
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.040118318
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.025536845
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.02422835
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.1309776
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.019547539
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.062999465
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.043930434
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.022976214
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.023499778
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.013298768
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.07210814
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.035552237
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.09810483
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.4062741
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00083636836
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0017712867
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.45234066
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.018133976
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.2963577
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0023060027
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0034201741
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0053590164
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0018254704
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.055572398
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,8.3483945e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0031405825
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.050556734
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.16851427
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0024458894
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.307356
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.17510015
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.08119156
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.01952633
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.021688478
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.04119343
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.021366375
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.01129804
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.22700867
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.00034493473
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0038453666
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.085153945
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0030548775
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.6648102
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.016371366
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.022666024
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0016206971
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.27028775
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.30971426
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.018305197
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.37478855
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9185704
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0073638596
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0018899217
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0011162801
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.006842705
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0034931109
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.02477603
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.6056219
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.040513992
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0047183647
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.008319908
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0040940517
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.92101914
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9617469
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00078253786
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.13222848
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.03186118
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.45888105
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.001855603
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.002444805
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.011747113
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.47460046
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.06742117
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.14110969
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.04095813
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.88817203
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.00020639984
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.11652797
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.025878571
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.029685387
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.97702813
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.98171633
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.64671
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.29110917
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.03906448
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.96199137
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.5621331
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.2941626
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8709795
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.051592313
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.15850885
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.18924245
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.39520752
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.022972558
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.802088
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.013407525
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6378376
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.31029996
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.20128554
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.02008779
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0518315
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.007740968
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.07620267
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0059406077
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.00092256593
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0026890428
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00054837886
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00020798361
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.007109786
