file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.026538813
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.057882726
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.0369853
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.78804994
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.017783854
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.08101255
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0025354237
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.017025195
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.4017726
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9738799
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,3.5947138e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.005345436
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.06331562
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.36630502
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.006099941
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,3.7434846e-05
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0013271221
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0024472403
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0019423141
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.019850872
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.82491165
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.82782924
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.061331548
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,6.239441e-05
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.013896412
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.9753912
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.01775688
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.04497308
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.55824107
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.07587
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.024900217
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.009128915
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.45912924
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.004174405
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9763035
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.2304821
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.004387897
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00020986548
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.14766921
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.0325086
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.014681391
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9819917
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.05893153
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.077687085
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.26487195
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.011597319
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.09141196
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.83145577
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.01085712
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.00048805715
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,2.1511109e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.02132777
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.050051928
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.017022898
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.18272394
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.00038809422
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00017721123
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0034829194
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00019190482
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.32660535
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0077259876
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.2746751
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,5.582335e-05
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.032108605
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.028769134
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0026546963
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.014024361
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.006894909
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00019545654
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,9.670215e-05
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,3.445527e-05
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.338649
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.034250308
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.86916673
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.6514946
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.0034202943
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.001099992
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0029231592
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.024910128
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0027588212
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,1.0584028e-05
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,9.589278e-06
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0014354658
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.83160716
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.04078266
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.24512927
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0014676976
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.006686308
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.024639243
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.00084696425
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.12783153
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.045244884
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.0045298934
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.016115012
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.00029906924
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.00079251267
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0036078896
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.009999797
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.014640297
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.11981354
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.99481684
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9254619
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,2.8038792e-05
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.009676917
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.005072297
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0055466206
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.000105555104
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.03448312
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.19537894
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.017782182
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,1.12448415e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,4.9294804e-06
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9824148
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.001575176
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.010130766
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.003348596
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00036834044
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.67903614
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,5.0231397e-06
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0038761217
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,9.488893e-05
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0036445078
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8117817
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.035824176
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0025270202
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.00053882034
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0007028459
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,4.7072088e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.018798476
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0004719111
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.008606491
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.05816477
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0016009766
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.916187
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.094685696
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.00020298445
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.029181547
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9702739
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.09016661
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9734447
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.1028535
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00082602026
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.4813089
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.035323136
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0023181725
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.93421125
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.63463193
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8073801
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9837234
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0032622588
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0020240578
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0010477658
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.004893698
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.035906702
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.29005647
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0012210476
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,9.074674e-06
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.00010984493
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.062360745
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,9.206453e-05
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.2974635
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.96246225
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.006596108
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.67091894
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.014351721
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.00064078945
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.114062674
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.002351824
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.00018316142
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.016378501
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0043956805
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,1.5861295e-05
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.00094731257
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.001828849
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.009773395
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.008945468
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.023110317
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0019360855
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,2.762828e-05
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0023541555
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0075240145
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.02940091
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.01111776
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.011947941
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0076797977
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0107018165
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.01349481
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.17565414
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.08268672
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.029453363
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.0021576232
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.10759057
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.20838967
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0008366263
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,1.07624174e-07
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.048871327
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.87121767
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.26724634
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.04568677
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.01768215
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.1182774
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.00016891217
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.003269023
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.07207096
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.00094426586
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.16303453
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,6.999714e-05
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.0130413165
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.33734587
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.010896544
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.096516475
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.32171306
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.0061758575
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0002725093
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.01742783
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.90977347
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.00078381517
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.0378954
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.018203152
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.00034359287
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.082504936
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.00041058133
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.014505829
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.00017998971
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.045550834
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.03389723
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.002504385
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0016021233
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.25732693
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,9.7735996e-05
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,7.3968044e-06
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.014220547
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0022732075
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.016896654
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.00020704516
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.087841995
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.8203843
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.00024369618
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.349347
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.7741113
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.03684229
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.6045066
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9607882
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.896669
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.98301584
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.19009727
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0186434
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.08880237
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9616025
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.77755094
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.91691434
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.9655826
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.090367444
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.35144314
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.0013075462
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9681874
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.00020196318
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9324854
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.93354326
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9706378
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.218907
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9239661
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.07983419
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.0068963324
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.031550623
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.0103267105
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.27972445
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.0038613915
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,5.8748756e-05
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.044654295
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.8006047
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.99562943
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9542531
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.977009
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.15008895
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.021961702
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.029781338
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.00018751345
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.09118983
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.02427246
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.083288826
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.009644709
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.0041013393
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.00024597405
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.0052214726
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.0045341835
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.005668623
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.49581537
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0028974076
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,3.445527e-05
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.0011529553
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.00015571546
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.00057953387
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.08869075
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,3.1194115e-05
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,7.313318e-05
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.00013292578
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.99877423
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.012195276
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.8409442
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.05355971
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.87697476
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.94442683
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.0016840845
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.8017804
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.09096359
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.94164854
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.0535741
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.1020345
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,5.389719e-06
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.00062918477
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.004167319
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.12699483
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.10379193
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.0061655575
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.019062936
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.019258345
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.021864155
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9932619
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.94436616
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.96429783
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.81557673
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.0050940393
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.97815436
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.8439945
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.111382164
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.20552987
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.05728237
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.0052556195
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.03604958
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.0024838357
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.06689129
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.0025588754
