file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.002069168
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.30981228
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.008431399
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.005503678
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00088236964
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.003078522
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.030718751
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.022095961
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.05745376
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.011356616
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.5665493
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.63116074
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.96834904
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8736273
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9500929
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.014132229
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.06724192
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.7360602
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.51913816
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.4990944
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,2.8658918e-05
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0040875943
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.005067183
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.004952888
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.12969117
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.2597055
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.95713776
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.38633528
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.05862403
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.07706346
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0020853023
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.008026469
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.11176744
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.2666326
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7795501
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.87304115
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.014235274
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.032369953
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.21243371
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6131113
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8369009
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.21682233
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.03633545
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.012433449
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0011671615
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.020499725
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0048347753
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0077159964
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.010109647
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.12386823
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.058333557
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0018892519
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00013439362
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.01033395
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00050945074
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00047753716
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.018270025
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.009320073
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.24325687
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.12364046
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.10945704
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.039716113
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.012933847
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.13003919
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.0718286
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.109037384
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,3.142543e-05
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.08340325
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.07584658
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.056602396
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.1852656
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.09163139
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.002876229
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.012460474
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0013083147
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.47840708
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.09043079
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.01821877
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.021746838
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.035820834
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.16919412
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0004918142
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.1428415
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.009935766
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00032045037
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.39559197
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.00090492127
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.15529951
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.8864893
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.43670177
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.023412487
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.30521673
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.012560589
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.098286204
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.29290292
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.065931514
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.03418592
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.35587823
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.057922404
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.04507276
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0016730871
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9686271
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.60435355
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.015187259
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.6537722
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.04298481
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.11831434
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.076034434
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.658311
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.04641008
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0028468515
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.10974345
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.025345184
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.024779072
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.008769844
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.31565812
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0106787905
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.018932628
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.011518671
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0010959766
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.012949032
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.16639304
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.05739545
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.21385121
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.21213344
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.5438397
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0039884592
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7935493
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.032927334
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.30805057
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.011555383
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.057039846
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9093557
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9047674
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8752676
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9897311
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.27483258
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.74674225
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9430853
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.91429996
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9162339
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.905822
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9779378
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99850535
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.95720446
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.2784416
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0065949927
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.45186082
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.13648683
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.10988901
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.10204735
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.024160337
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0003828795
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.95006895
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.017866986
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.021276794
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.4489318
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,2.6497137e-05
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0033084687
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0069498313
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.0744248
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.64345306
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.72694355
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.009460058
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.18373306
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.029524079
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0023324713
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.28547215
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.39137375
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.14307487
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0025326046
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.026046297
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0035434782
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.016866716
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.048743077
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.12353701
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.13295008
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8053572
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.06343886
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0014986271
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0002993491
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0005707214
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.010055288
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0021392982
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0009296352
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0065542376
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.04745119
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.17463443
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0013313473
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0009790265
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.73264104
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.25016776
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.93970525
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99678385
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0680756
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9039647
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.019483084
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.025415093
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.060348127
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.062045522
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.6405984
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.2607046
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.040058326
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.39905262
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9579023
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.489149
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.017328499
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.002112247
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.040444903
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.1448627
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.08507651
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8486735
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.023964912
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.03444722
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0043408195
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.17805104
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.81056744
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.43604302
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.04450792
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0027382607
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.065419
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.022643568
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.040804174
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0012135579
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.4404092
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.002552903
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.16723526
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.14829339
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.057570893
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.13253284
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.38854355
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.076364554
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.014422352
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.09960694
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.6972061
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.11743195
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.004605778
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.66802186
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.19176418
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.10762345
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.005528059
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.06697096
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.43409657
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,5.406612e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0024967184
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.4394045
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.020182382
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.051330596
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.042995363
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.1677179
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.2926859
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.029092146
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.04016806
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0012527669
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.09586561
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.043572232
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.12689747
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00024064357
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.120044075
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.030661967
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.15979984
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.04291366
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.07954704
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.04592179
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.06289581
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.04139518
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.059657134
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.00062716834
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.192341
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.04685309
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.04369441
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.12439322
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.053458747
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.111531414
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0035743823
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.36233544
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.22584164
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.07785813
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.8934313
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.89189386
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.006997057
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.080930896
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0009097825
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.024201697
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.001889714
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.09420293
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.14202206
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.13525078
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.018926261
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.19859172
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0041739014
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9249575
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.85348547
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.003043014
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.8180726
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.017908553
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7044076
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00026616047
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0010454939
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0033637115
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.10875503
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.044513073
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.045861244
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.11118861
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8740532
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.042402435
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.5015412
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.11739049
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.023455415
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9651878
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9644424
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.79789835
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.06709815
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.04714589
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9628065
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.13419119
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.17910369
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.81562024
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.35937765
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.1495583
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.13619137
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.7120079
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.013613034
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.48545602
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.111850075
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.51400936
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.18076009
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.046544734
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.05219598
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.14782819
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.21763982
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.064427435
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0005398454
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.025947219
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0073704435
