file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,9.6914846e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.9247814
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.00052122725
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.082378104
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.46703416
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.01209639
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.048626054
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.72424537
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.40274298
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.006949206
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8371658
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0008098188
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00096827163
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00087371137
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0006530262
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.90460163
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.96911174
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0064658416
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.124052756
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0068166065
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.028243495
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0007191203
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,2.3147753e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.00024355194
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.00032900213
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0012485738
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0009769864
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,1.3891887e-05
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0027212338
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.00044243224
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.1737662
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.00061437505
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,1.5588223e-05
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.00010246768
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,9.958237e-07
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.00816645
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.00046727262
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,7.702695e-05
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.0075964523
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,6.127338e-05
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.5727801
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,4.26445e-05
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.18629278
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.010676212
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.0022776644
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.00085093814
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0006421192
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0019044162
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.001428805
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.07884448
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,3.623221e-05
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.004897136
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,1.5788493e-05
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00027413326
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.007418746
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,3.6311732e-05
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.08843474
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00019175248
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.02122551
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.026908308
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0060330937
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.00048175166
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.0176984
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.00043676802
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,2.9558737e-06
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.048667353
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0005780416
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0033020298
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,5.0886215e-06
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.057322353
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.15045805
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0016913257
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9617194
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9528321
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.10219027
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.002070153
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.04704841
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0071885386
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.00851923
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.15208027
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7494431
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.000577609
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.00053632114
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,3.1222033e-05
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.00019165814
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.056887
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0062442706
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.020829344
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.22799331
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.921631
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.41191486
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.028088896
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.008920093
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.007340137
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.094245434
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.99079
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,4.410369e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0016262672
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.67174596
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.20487143
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.013625545
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00607964
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,1.6833121e-06
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.004340354
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0005456094
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.01154887
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.97061193
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.94873536
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0004884518
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,1.45945805e-05
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0032979848
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,4.9344424e-05
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.1454236
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0077443896
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.82014656
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0018472088
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.00029825603
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.019582009
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8377581
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.010319452
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.97003406
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0054418813
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0012186703
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.01824509
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.02652486
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.096287094
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.043471437
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.98660964
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0018193983
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.030123634
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.007988747
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.20367435
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.32972348
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.79171675
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.00030821553
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.036393084
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,6.527158e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.009540578
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.004123982
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.0020448335
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.011426173
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0013919881
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0074901213
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0007986706
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00012015172
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.09873787
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.10583985
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.00029620042
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,6.8236636e-06
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.00033395464
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.27463156
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.010319948
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0516646
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.06204301
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0027736442
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.007540504
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,8.915551e-06
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.00065731216
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.00037801955
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,6.2187996e-06
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.005360758
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.008103168
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,3.933658e-05
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,7.5035123e-06
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0017447617
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.034122366
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.00035779565
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0023830351
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0017033474
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.9438965
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0031713636
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.028061444
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,6.537649e-05
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0426392
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0016409953
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.00039207243
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.357277
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.07046037
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.0046652756
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0033651458
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.001037993
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.04599884
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0026079288
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0015530296
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.71038824
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.00027951537
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9749494
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.95228076
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0027776777
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.00031612875
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0005514688
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,8.2115804e-07
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.09626947
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.006190599
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.0032777572
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.002814143
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.00014151832
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00019897887
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9828773
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.06318219
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.007830175
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,1.542373e-05
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.03637227
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.9537631
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00018547405
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,1.4461062e-07
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.00060345256
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.008882741
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9965917
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.0016236773
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.01135705
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0019044162
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0006421192
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0006368734
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.24698214
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,3.973939e-07
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0001917565
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0491831
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,7.985593e-06
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9710034
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.17178302
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.010818724
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.002314003
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9614642
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.021345332
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.925894
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.007476709
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,1.6624224e-05
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.12120441
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.29336774
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,6.729325e-06
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9642611
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8320313
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8862145
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9735285
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.001392876
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0005871528
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,5.1491686e-05
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.00030056966
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.0008118926
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.31648132
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0068648346
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,3.2515716e-05
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.013653605
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.69368005
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,1.6857058e-06
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.066939116
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.8475372
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,2.341834e-06
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.028445564
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.00060314464
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0030168348
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.10808435
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0092337625
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0015384657
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.022181151
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,7.388759e-05
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0020546645
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.52699625
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,2.3474471e-05
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0005305014
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0001771357
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.002130857
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,1.2481337e-05
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.00020982005
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.036268774
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0048419186
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.0025595096
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0051845014
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.01272436
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0019434653
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,8.692172e-06
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0012749364
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.7202278
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.00010009349
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.00040066207
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.0023512668
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.097954266
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.025034882
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0019565634
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0014414437
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.2073807
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.0015254391
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.001653443
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.064149745
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.007557348
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,3.3046829e-06
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.22023372
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.018857865
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.0010020087
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.009599274
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.022630818
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.00284618
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.0011996055
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.036683366
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,8.9167925e-06
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.0908343
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.84530836
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.16645782
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.012134692
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.0026436914
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.0011742405
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.009744531
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.00022806266
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,2.0394064e-05
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0026262077
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.017900363
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.16560626
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.010268137
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.0037544915
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.19913445
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0025814245
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0010854298
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0009948025
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.0017995763
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.040931653
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.00023934273
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.019460524
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,1.9033383e-05
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.00507474
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.044274777
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.0005459337
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.73711574
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,2.982856e-05
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.75268245
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.84873027
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.0075713885
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.9362312
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9573255
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9493387
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.99252033
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.046445947
