file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.007167565
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.90683985
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.13180584
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.022177046
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.3952882
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0032174995
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.4747206
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.3153409
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.003679112
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6829163
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9749101
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.23187108
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.002087698
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0062690466
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.4324574
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.76973677
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.08114248
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.028730348
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0023139426
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.014131533
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.042278714
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.009553058
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.35128692
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.019551415
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.105316974
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.15046087
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.080863
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0033709833
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.031838883
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.013654029
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0021992999
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.029014397
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.21533683
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.7201178
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.054053586
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.080668464
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.027140442
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.09606275
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.34980243
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.34056276
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.013635052
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0016577076
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.00021277877
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0033308023
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.024404118
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.00029419237
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0027989738
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.14365757
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0074590053
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,9.630488e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.012321758
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.093527466
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.07098117
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.04071716
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.120270476
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.86380243
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.047642246
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5023815
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.11751181
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.001728801
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.6678264
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.024432912
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.08494775
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.7137316
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0013828278
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.11378205
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.2961883
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.001999457
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.051098756
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.3355041
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.013126711
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.029998278
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.09616339
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.66089004
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.049667377
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.018136801
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.6269656
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.900367
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.007589557
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.49084064
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.01848567
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0030212393
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.08726984
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6050293
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0011603677
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0047162427
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.016858952
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.01579578
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0021284474
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0035749122
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.28813487
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0013816791
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.20460743
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.08162868
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0010226206
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.10413841
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.25169063
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.07292846
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.07988156
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.013252072
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.24030954
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.06621796
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.95650005
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0838319
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.089494474
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.016615875
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.48818466
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9620335
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9656839
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.83045286
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9869265
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.3811231
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.94442654
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9717416
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.93315375
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.91873103
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.894328
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9848061
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99115455
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9935696
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0003273854
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,4.5448938e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.23874654
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.022420973
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0014620773
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.51057684
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,5.9701124e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0009636529
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9929877
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.036887903
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0021194376
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5633964
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.071836755
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.007970741
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.28819963
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.009223356
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6030245
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.77397895
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.001119438
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.059324343
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.04705368
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.063594125
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.072481096
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.02989346
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.4256081
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0014059967
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.04128202
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.010285679
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.039729796
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.016501714
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.042231802
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.122127905
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.76966035
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.03439328
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.006227699
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.05970046
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.018217795
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0018281743
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.006157035
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0018418316
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.2809097
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.42354077
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.033466134
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.013292605
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00068156625
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.40371242
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.003388556
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9243862
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99721825
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.012696579
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.87082624
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0002686019
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0029871585
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0423227
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.54327744
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.25011414
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.0046528745
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00028741913
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.9726618
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9885748
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.05133618
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0060829455
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.016959717
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0036572183
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.10801552
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0012185676
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9661976
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.12823457
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.028630355
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0004629933
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.006348727
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.73791766
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.006717279
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0014088341
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.028878722
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.019785695
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0024576564
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.20940223
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0017171614
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6605137
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.00503303
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0010851445
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.004091694
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.017972538
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.04452446
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.18600118
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.099233426
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.009259226
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.08172951
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0021730722
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0025805407
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0117407935
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.21027078
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.013063688
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.27368858
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.11025818
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00054760557
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7630895
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.019298023
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0063131107
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.368028
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.013814463
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0016818983
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.32419625
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.11645096
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.03672219
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.061777897
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0062369783
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,1.0617835e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.1370968
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.017814849
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.024330711
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00034493522
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.03281092
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.019817196
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0024085166
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.00988721
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.08069034
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.043451633
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.2072034
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0044724713
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00039785716
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.115699284
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,2.799695e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.07120504
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.011966363
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.21459764
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.019654833
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.06421881
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00013307086
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.12162296
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.06428934
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.13386853
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.47559956
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9225055
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0035821386
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.030828705
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0010708893
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.006221354
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0006347249
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.17477304
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.063699864
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.020030793
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.010763522
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.04287435
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0069391606
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8777246
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9190067
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,7.85222e-06
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.019201005
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.23263505
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.66145295
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0011959893
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.28471622
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0043342235
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.15902558
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.06178075
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.49622992
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.21418804
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8729507
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.00351146
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.011217185
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.06843744
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.024000267
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9895223
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8327881
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6397984
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.15933071
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.22742896
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.85043204
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.07255521
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.01023686
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.81952244
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.101102665
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.07805378
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.16291335
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5906524
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.028166447
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.75533956
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0023538754
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7139133
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0045055174
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.07790002
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0032872658
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.25813052
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.024207471
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.003468765
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0036460836
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.012752426
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00040661052
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0027712567
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00021793554
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00033522994
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.027848994
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0038410984
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.003484474
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.025670342
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.120838515
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.007599768
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.15724884
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0026223848
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9649898
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99414414
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.94903857
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.62479126
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.005919955
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0062280535
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.12129402
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.029646564
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.05038915
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.7285013
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.03247274
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00056739926
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.010482358
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.022586258
