file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.9103529
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.17308603
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.53154165
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.010651078
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0037795387
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.97844964
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.023532506
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.78940827
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.94652617
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.96563965
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.10412536
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.5979838
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.38184613
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.59470713
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.07487866
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.02925908
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.012879319
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.004997338
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.027338494
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.7955864
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.62102395
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.19882223
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.78137976
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.8075119
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8417524
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.32102025
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.023379138
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.92669314
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.21814457
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,3.5309247e-05
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.01957827
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.020536505
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.063770756
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.062134642
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.32103902
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,1.0304371e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.008022237
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.07927676
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00036223006
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,5.934014e-05
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.00065698713
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.0063127102
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.27814326
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.020553555
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0024922383
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.6233196
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.08142013
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.21057934
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0058067697
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.005823766
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.106864735
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.101853006
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.9283854
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.16361564
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.00042477588
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0005744614
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.1572524
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.85790896
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8993058
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.059109643
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.90890306
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8730936
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9322581
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.68453884
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0077776406
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.03273831
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.22100644
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8814345
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.11398688
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0060197148
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.052888576
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00045037785
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0027190696
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.011395942
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.024200086
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.7733049
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.14431082
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.035021167
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.011802588
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99714726
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.005017992
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0776218
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5274733
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.41359168
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.057200193
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.990704
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.024269456
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.43319526
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.037500314
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.08020175
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.19745548
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.02315923
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0063443603
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.00375309
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.022172917
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9153119
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.94788116
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9844147
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.95780027
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.97049856
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.032601316
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.93575954
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.98610353
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.321797
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.004257982
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.116953515
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.03184912
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.23205762
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,3.0811043e-05
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.4223747
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.051568076
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0044285543
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0009948029
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.6802327
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0012561968
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.0015673275
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.30694532
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.72835505
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.052015856
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.11368266
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0010886374
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.10466451
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.74610066
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.28884086
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.32298255
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.011200226
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.41186562
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.034976486
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,9.590459e-05
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.036301408
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.00028604513
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.02549016
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.002385637
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.3356913
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.04865638
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.17180383
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.040865354
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.0013351502
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0056224037
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,3.0458046e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.021427032
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.005867925
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.002523903
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.07265971
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.8604787
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.23769236
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.09806193
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0060499134
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.029656358
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.5838316
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.052581277
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.061222106
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.0040288484
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.06970542
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.02108236
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0029187445
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.11089508
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.024643127
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.042292234
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.063274525
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.34237674
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.06146228
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.04491535
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.035547946
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00028073858
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8531714
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9812955
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0076943254
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7194899
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.10688933
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.10342617
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0028649985
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.036628406
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0092926435
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0028643338
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0032419686
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.022512196
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.01578748
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.017503407
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.10052353
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.01629825
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.16070843
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.002522697
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.04057951
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.013030972
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.08083538
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0838419
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.04360392
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.020766247
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.04890369
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.040020384
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.07115634
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.010287059
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0008866894
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.07830179
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0012545944
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.05797091
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.083047636
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.009997483
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.008078474
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0054710745
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.00069240906
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.4688521
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0037522984
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.001121311
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.04010667
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.03989007
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.039619483
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.7190767
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.17865077
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.26574522
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.28648162
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.024244215
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.08781823
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.002565928
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9700365
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.7415507
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7565001
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.10673359
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.7777792
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.44218063
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.018045636
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0038055733
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.02714216
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.019864522
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.014268106
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0014907306
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.00457823
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0025462976
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.13287783
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0010697403
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.78789926
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.3833569
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.029389787
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6655682
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0004930637
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.008943705
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.34651116
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0006656731
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0009164574
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,1.6846736e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.016424926
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0023505914
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,6.183471e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.009580402
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0061688046
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.6537221
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9397808
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.13238804
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0069444296
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.006208184
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.7747002
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.14661083
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.051370986
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0032806636
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.004480132
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.009369441
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.108317725
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.015951365
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.027037397
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.014491331
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0018878531
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0016783974
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.114313126
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.008402324
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.019423034
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.021045234
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.048850447
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.023811864
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.00041854783
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.024876907
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0051947893
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,4.285678e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0024710523
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.023125252
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0036421227
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0044065616
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.8238073
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.26418155
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.29936275
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.13658972
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.067717135
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.06749897
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.25524223
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.59500706
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00040927553
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.70482475
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.000328677
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.031575646
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.012483626
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.004752461
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.95351845
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9864071
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.059170686
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.5917743
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.031359795
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.023781458
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.01845864
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00022742034
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0004980716
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.033261582
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0048945197
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.01822856
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.000733555
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.29867628
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.055527076
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.50758857
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.009400317
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.009689693
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.020275865
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0001866873
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.12309507
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.1428055
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.46891683
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.07674738
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.17737845
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.009258298
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.038485825
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.6914259
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.016576745
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.2993012
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.1898029
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0007804188
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.09560192
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.049418245
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.4291414
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,3.0324787e-05
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.00760863
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.006337486
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.01554842
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.03364504
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.03162853
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.012941939
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00022431862
