file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.04795681
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.8592841
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.048618753
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0060614506
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0035176673
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0047000223
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.00062611274
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.00018550057
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.21369371
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0033863746
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.30335417
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0011102532
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,1.7671638e-06
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.004814098
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.016053246
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.0202139
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.017849708
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0044217925
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.04087474
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.9036457
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.0015934213
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.10479316
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.021690147
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.041992106
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.0018397148
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.6635723
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.01558917
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.91614676
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.060952507
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0071998285
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.07592127
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.9463361
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.81352454
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.011295255
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.96697515
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.54815084
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.96096486
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.24943486
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0036259226
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.027912816
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.022199744
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9793465
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.25728288
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.001513607
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.061545275
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0006096044
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0024585966
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.003461367
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.47442418
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.7874452
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.5442927
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.00018462921
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.033563808
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.999388
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0013037726
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.012260628
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.49801165
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.008686418
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.09782196
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.961224
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0030861355
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.8842825
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.053519152
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.014654859
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.121019
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.028052807
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.000650089
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.05374464
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.3238984
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.91287565
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.94558704
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9905275
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9558567
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9464152
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.008412246
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.86828446
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9820842
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.012261854
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0814334
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.16980591
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.80243635
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.5870726
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0058793044
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.15660715
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.015245715
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.038269367
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00017130902
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.7473883
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.5411858
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.32527068
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.10524719
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.6634001
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.7230584
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.028702093
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00020358745
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.15648133
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.14084476
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.010730069
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,7.701343e-05
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.022396399
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.36855343
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.018515656
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0007917269
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.08125596
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.08349326
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0017323787
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,4.6966627e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.4544745
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0041917674
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0015219911
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.1947958
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.1755164
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.003973702
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,4.683544e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0016468937
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.024800882
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0006744903
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.041432537
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.122211225
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.040244482
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.017641498
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0015338084
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.006564548
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.1851394
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.24479921
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.011214795
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.09278294
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.00868287
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.00030690423
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,1.4722967e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.00086685567
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.02289498
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.00019125143
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.00786388
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.24631104
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.14862855
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.009331438
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.012063447
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,1.8548015e-05
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.82080597
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9531855
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.046662226
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.40487996
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.00020917866
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0596747
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.010957856
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.11143749
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.00093082053
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00017807067
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.10773439
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.03300012
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.10723746
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.3210049
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.014218282
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.024784742
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00060231565
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.01851747
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.003930166
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.16125853
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0020363154
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00025567127
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.22457348
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.16171381
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0084894085
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.09317408
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0713592
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.61340135
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0023789667
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.025013743
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,6.9026195e-05
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.032080304
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.05997899
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.00027353098
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.048024703
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.05241377
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.24265212
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6086819
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.03618126
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00031192126
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.025093602
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.020889493
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.16219601
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.010612062
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.016369155
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.3663436
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.089685775
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.043833546
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.031114593
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.088306166
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9155605
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9373441
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7043589
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.5215499
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.31539845
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.06285309
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.18431005
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.006168685
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.25432876
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.031210331
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.14701398
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.23316477
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.27813494
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.046183277
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.06714016
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.4481606
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.22195761
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.07116899
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.5433805
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.04114827
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.01586414
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.005492222
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.21524784
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.18946455
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.049314894
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.002574076
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.015446103
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.020622699
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0020041696
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.00020845093
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.17551129
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8980211
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8944057
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.2026299
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.024935361
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.32363912
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.5439164
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.10425763
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.004677674
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.033892278
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.006361108
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.091311626
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.017490594
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0044193305
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.19877973
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.001878009
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.001884556
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0033497023
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.22810175
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.016944515
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0029931234
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.09356287
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.010242669
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0087024905
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.08749906
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.007966961
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.17307705
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.002236996
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.4647048
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.34344068
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.06850299
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0007838476
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.5997474
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.091264226
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.04393312
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.40654227
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.11309694
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.08900389
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.9748849
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5838373
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0036453772
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8335225
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0032720866
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0050673564
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.045743063
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0019925656
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9483072
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.91534674
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.021567803
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.4082337
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.090736255
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.18858369
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0011287051
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00028363313
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0070601874
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.02799375
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.004687228
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0023011062
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.014261568
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.013111457
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.072039366
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.00094760867
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.007464928
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.014537479
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.09935238
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.01518201
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.67610997
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.3628889
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.13246606
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.23196223
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.03199
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.004370745
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.054517604
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.0019415747
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.014390388
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.61976504
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.25672296
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.014909109
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.015965031
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.005231079
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0026400944
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.010730707
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.05954908
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.62312347
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00015321035
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.009162914
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0062490925
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.18757436
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.044140127
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.2720442
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.020147441
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.3513516
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.024856303
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.29742384
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0070929686
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0007286838
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.11824204
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0053589935
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.013542681
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.00079786463
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.09229228
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.65911114
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0061956584
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.975417
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.95431125
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.07112333
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0006951281
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.05259779
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.012388381
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0014285381
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.4291136
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.96826875
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,7.446867e-06
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.033597298
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.018961603
