file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.8636147
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.91233593
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.95180386
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.08853387
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.011013072
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.6737476
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.03392577
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0049453382
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0011402214
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.03598994
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0038910026
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0016604932
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.028852329
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0026840612
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.04083038
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.030481499
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.0005211405
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.023728335
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0076951375
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.0040777256
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.07750036
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.06496608
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0021902535
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.80114037
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.0059269634
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.41839236
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.08773869
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0023754498
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.012606109
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.59050894
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.030403292
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.97763556
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.055460475
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.09586924
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.17030688
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.7808945
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.82832295
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.009839129
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9399004
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8712552
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9531708
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.39596736
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.006244667
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.04362004
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.1325458
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9011698
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.16119641
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.020180637
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.13628832
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.011918082
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.22509734
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.012718468
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.24627659
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.7786676
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.27211487
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.004598253
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.0076249586
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9781743
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.51956785
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.02471977
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5742217
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.055824928
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.17555048
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9930981
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.16231966
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.27887824
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.33496657
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.003419103
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.13612273
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.25119606
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.017333379
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.24499473
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.13299784
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9409475
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.89691293
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.97858083
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9786324
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9316101
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.023654042
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.84388775
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.979572
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.07753041
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.037414964
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.44640929
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.19583732
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.49942285
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.003182411
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.42970693
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.20938751
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.49564755
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0012336958
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.40638697
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.08797466
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.64491785
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.21916306
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.7056378
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.04901126
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.03796352
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.017687865
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.14598101
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.09139236
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.008057345
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.002228359
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.06335804
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.091624476
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.18362488
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0018027528
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.22245929
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.22720626
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.005217081
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0006280222
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.36830625
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.04037429
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.10524008
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.23352996
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.120653346
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.010505094
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0012823275
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.13588126
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.009475808
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.008219721
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.06161399
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.69309497
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.07280023
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0951453
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.011830043
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.17412476
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.10496857
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.29167962
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.22849034
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.104186244
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.09575696
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.05560325
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0137587655
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.08653183
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0006030926
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.005718991
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.062450714
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.3815469
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.38225818
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.020303257
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.009997691
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0008456232
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.75183296
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9000615
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.009712149
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.19494997
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.004563085
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.003942949
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.005706183
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.15246387
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0008749115
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.014242321
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.07409162
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.09460849
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.6597383
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.13168463
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0128558185
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.008093278
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0027590718
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0036630733
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.07717302
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.07757201
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.046349663
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00070071546
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.49269435
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.08702107
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.032574594
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.49107397
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.22960287
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.083001465
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.12547775
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.15170805
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.019677836
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.1091775
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.29652658
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.05159502
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.124437414
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.009363331
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.048413295
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.2263277
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.14788361
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.02171905
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.45681107
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.10432879
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.36922118
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.005138
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.1934314
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.18968005
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.12293148
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0059846514
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.40591112
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.008798599
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.91411597
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9546774
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9702008
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.3421864
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.5258572
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.08991119
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.08288784
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0893724
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.17080419
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.03978706
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.12926027
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.00095484365
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.42364997
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.019826353
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.4794555
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.50563115
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.101515055
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.1610461
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.20254858
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.16231579
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.000685475
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0062772003
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.036766637
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.09913044
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.19425014
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0027312837
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.022831837
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.07288008
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0015973693
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.010877586
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.14356239
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9057991
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.93010855
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.4074222
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.22725211
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.7425814
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.77237666
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.028722692
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.011392542
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.022042237
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.1884701
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0042629624
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0124228075
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.005318816
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.1263307
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.028784947
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.012567842
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.03111345
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.021194926
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.016571103
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0053887675
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.23553722
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.024466677
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0046729404
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.23150332
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.18150115
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.06872128
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.026364354
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.58746
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.14194442
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.044191305
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.017639216
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7452268
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.27857473
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.061714616
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.5827375
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.19046837
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.28404444
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.37428445
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.55933505
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00474875
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7857079
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00041461203
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.010936708
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0014190685
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.005480868
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9779593
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.96618384
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.12803613
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6657288
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.3016342
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.017604455
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0075956546
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.025712386
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.013685595
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.06269061
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.032274142
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.016245393
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.026770703
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.017784288
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.090972416
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.1554414
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.019581776
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.037815455
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.07142767
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.02085825
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.16104196
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.2201696
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.051069204
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.40712324
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.04148009
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.03414451
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.09263045
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.3988989
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.06565995
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.61359155
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.77145785
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.014466136
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.003817099
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.07678207
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.12747726
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0503418
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.32059017
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.088659205
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.007329714
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.022029571
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.012586501
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.22571063
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.8262195
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.48189974
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.06455762
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.2892846
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.26220492
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.3345375
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.036865674
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.028859077
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.18601249
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.008371574
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.3989529
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.42397997
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.005154246
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0015959548
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0054299273
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.92841095
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.96246177
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.1684064
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.030252846
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.06814764
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.057670895
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.069311716
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.73694384
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.94253576
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.013324734
