file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.18393369
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.50762063
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.017624853
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.13093129
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.27965176
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.09244844
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.056191165
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0003706434
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.21346675
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.020691695
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.02853139
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.11460443
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.016934572
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.037211385
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.09364018
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.025622852
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.1744175
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.0148663875
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.7434262
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9796
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.9044888
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.95773387
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.38373423
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.46560594
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6227229
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.6975374
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97570544
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0707842
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.013681008
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.1027617
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.14055699
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.039281785
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.066992685
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.95169294
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.19937128
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.17978865
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.1693886
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.20791644
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.22320661
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.52097434
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.5016094
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.68127495
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.23922804
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.046056796
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.025948491
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.11719406
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5173502
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8472868
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.074041784
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.106940515
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0020210394
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.031616665
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.34987345
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.011123266
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.007161107
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.046684198
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.14388157
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.023942392
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.09393785
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0041578785
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.002806776
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0079429
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.042725123
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.31032076
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.019026842
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.054415155
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.25289997
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.11269147
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.040926542
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.06785446
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.3096931
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.19007345
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.65551835
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.086318605
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0069621834
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.023060698
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.025766496
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.1730284
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00128801
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.04633471
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0020140267
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0017553972
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.031036755
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.382999
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0008938049
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.045535393
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.00550865
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.51338106
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0013584658
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.8275023
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.08575286
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.02184218
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.17035294
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.15964139
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.051547382
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.5548716
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.012403471
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.39652026
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.16092876
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.008010868
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0038429454
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.1297349
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.13185947
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.051794637
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.16417535
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.27464223
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.066349216
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.007494915
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.24962108
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.83391136
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.016183889
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4935817
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.015364057
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.026904881
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.77885747
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.49496982
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.09965671
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.05433369
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0013277896
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.014110528
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0072944034
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0040540914
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.052278996
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.06554695
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.035198487
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.051425684
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0001649808
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.096983954
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.29068357
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0060813488
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.023466585
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.023655185
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.55983084
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0061198194
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.53285456
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.14843024
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.04600698
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.06451783
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0007548738
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.26729444
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.89175785
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8589967
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9831445
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.26644516
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9279799
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9268959
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9623185
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9514028
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9606315
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9549501
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99943084
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9872551
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.38644457
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.018760681
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.2687779
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.051662
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.026336392
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.15543249
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.016609846
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.018815633
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97863674
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0068014828
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.283092
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.8153695
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0101914825
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.107155606
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.30210227
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.23884986
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.82800823
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.41146204
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.24092236
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.15842773
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.34662232
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.026465137
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.020272067
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.20330693
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.69000536
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.017435187
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.35624197
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.039014533
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.040810276
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.10823414
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.11377902
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.049158953
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.56877804
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.1812422
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0746372
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0057219802
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.004319478
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.22556281
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0053177006
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.009083389
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.036255877
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.02269407
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0174181
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.003754119
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.015831864
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.19270056
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.35780847
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9695272
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9962239
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.64657235
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.93023336
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.018314093
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.038065575
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0027759033
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.15439984
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.24849392
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.7262141
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.19204313
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.7548097
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.95188063
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.03514682
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.042045195
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.06614054
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.04261367
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.16070735
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0143020665
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9661103
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.24778451
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.010545219
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.05170792
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.08403316
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.67470497
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0051575233
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.2802018
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.09027829
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.32577556
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.005429651
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.03195037
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.04806158
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.56697834
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.17773078
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.25235313
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.13608482
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.023469897
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.1498575
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.038926385
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.18998657
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.012266069
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0076132403
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.016642418
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.003916373
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.055059336
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.40341017
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.03562985
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.005367892
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.060227267
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.037744604
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5103734
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.010025613
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.043461416
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.28229228
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.5095307
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0034153957
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.28620806
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.92294383
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0817282
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0024095594
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.023827525
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0032826848
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.017585853
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.041672714
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.15228912
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0003521929
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.07454364
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.01628509
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.120318
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.064563215
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.07761112
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.014354217
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.021787496
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0010291209
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.1375203
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.3507397
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0011965602
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.37543142
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.08512849
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.15271382
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.054893635
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.05751133
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0027151417
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.10983746
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.093066715
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.10112258
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.44583958
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9929374
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0003782836
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.015274534
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0032350328
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0023098642
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.011528699
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0015767337
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.4114256
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.016116079
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.15293631
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.32547957
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.007175044
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8836026
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.95750505
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.21075362
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.019768206
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0188427
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.80049807
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.018970648
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.26931408
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.04630779
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.11478188
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.16472268
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.08336224
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.08091587
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.69231063
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.35039482
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.15567599
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.112538055
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.003043296
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9853173
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9085128
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.86393386
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.27019697
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.23979773
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9352962
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0013798788
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.03428129
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.90861577
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.7139164
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.007727542
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.4700375
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.40697214
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.017609065
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.8654692
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0075075533
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.81754965
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.3068858
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0017834719
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.15390822
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.09354186
