file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.20885043
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.09011522
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.63119596
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.04362921
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.09656525
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.16401324
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.24765643
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.885824
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.09507986
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.13424444
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.28370073
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.17951673
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.46371803
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.02655434
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.51862115
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.2175065
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.061490033
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.20352478
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.13935085
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.07098519
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.08938225
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.036996637
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.19969012
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.32133803
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.28370017
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.110226765
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.19925268
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.123571806
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.58705413
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.20365138
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0061904197
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.044993103
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.1229996
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.05774414
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.072926044
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.064379
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.08860757
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.32506913
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.19544485
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.23691118
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.32644936
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.56106865
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.06272882
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.40474895
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9611692
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.024365203
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.32173675
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.032987513
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.12592313
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.014687974
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.1803896
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.37944505
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.36406714
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.23071928
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.18108852
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.028837763
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.93858445
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.93232167
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.2990483
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.17428133
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.1620575
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7529418
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.04099823
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.04933
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.029965002
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.41058612
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.41966814
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.45316324
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.6241727
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.818465
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.037527446
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.6015738
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.06102493
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.4102813
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.82072216
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7233908
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.77830863
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.18117583
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.5253148
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9488679
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.4322039
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.6245592
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.9102194
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.5619638
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.48521385
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.2551703
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6294954
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.3165582
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.8738663
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.16708219
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6612501
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.3787689
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.39812362
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.21184698
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.1604482
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.33738172
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.10351216
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.14965062
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.23613088
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.13852844
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.08162194
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.07316013
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.326848
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.1068709
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.021301925
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.35240015
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.17283392
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.18102627
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.09293152
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.24745633
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.06731456
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.90781224
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.68016446
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9079601
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.4798283
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.31472877
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.25911877
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.046022147
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.301389
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0485121
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.52038354
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.056161772
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.3340256
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.21176384
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.16571328
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.29273188
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.12767555
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.058608398
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.07250171
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.6120844
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.411756
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.44741896
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.34279475
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.2459183
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.15665822
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0132861715
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.80330163
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.40313655
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.029461207
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.015621827
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.84395134
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.7671215
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.093478255
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.15296069
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.05513161
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.086580954
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.41123733
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.275577
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.015944272
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.038465936
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.23744737
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.14023289
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5591169
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.55990535
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.45192868
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.09291379
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.026035152
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.1410069
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.35440227
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.4541174
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.54022205
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.17868474
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.1682077
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.012568385
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.92874986
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.64675236
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.47074002
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.85719043
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.8357637
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.31008178
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.26462945
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.11133611
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.6032743
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.1972611
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.18361895
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.07778438
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.11692942
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.10670214
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.025402451
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.20637271
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.05328604
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.018510072
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.22177806
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.13461001
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.16964833
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.013602839
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.517249
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.089899965
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.12976141
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.50046206
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.041843057
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.041240595
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.2033385
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.05088354
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.25263518
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.21150889
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.50972635
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.22911662
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.23269849
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.2909796
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.13895944
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.3798157
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.04692576
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.41092104
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.12726927
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.11880266
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.17801744
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.28437135
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.08520207
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.049097504
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.15189427
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.099386096
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.6585229
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.5437818
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.006765504
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.010658045
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.2275504
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.37414554
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.005619767
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.033960417
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.009648672
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.54185367
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.3368897
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.73158854
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.2693178
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.48821017
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.12269889
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.11124358
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.037236113
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.06421371
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.18810497
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.1623909
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.1890799
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.22169198
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.37650278
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.42449394
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.24748965
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.05927791
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.025439717
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.26126283
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.15841988
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.22206129
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.35875
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.21632822
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.13985121
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.08939706
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.6818641
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.34434122
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.14237449
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.16708559
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.16894129
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.3694756
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.19136055
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0047200155
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.10426417
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.11155162
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.24306951
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.05205179
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.83404624
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.57386434
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.35267642
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.022298668
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.008464203
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.046195474
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.021832868
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.09052762
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.8363768
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.115192704
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.14413404
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.49963638
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.031796437
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.14547187
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.21584468
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.034184378
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.37540862
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.35022667
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.288596
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.2794369
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.3060709
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.044962708
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.068616696
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.6171269
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.5047765
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.30161667
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.1846592
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.3173289
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.60264134
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.4096268
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.037857074
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.3727271
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0739941
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.12042668
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.075648375
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.022342231
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.21452062
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.46226433
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.30491108
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.2666515
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.2824642
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.62273896
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.25484824
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.15341653
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.19260088
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.23198204
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.17536832
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.12533066
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.121198714
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.12533066
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.27582932
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.096611135
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.19322127
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.016623348
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.46853912
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.31369725
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.18856215
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.6376558
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.08944615
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.22040766
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.22468501
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.20640303
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.26773494
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.056200456
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.06706466
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.2635
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.5000004
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.30391645
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.31002662
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.3197288
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.43434215
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.119136624
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.05410188
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.059465237
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.789892
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.09300971
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.49889332
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0131899435
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.031997833
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.22607854
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.042020272
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.119817264
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.008501599
