file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,2.4748098e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0040932586
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.115597
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.012273634
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.71953845
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9513687
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.01087967
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.1358295
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0004603274
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0072475835
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00068077
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.034687005
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.0070414525
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.028894374
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.025592372
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.008407418
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0010977361
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8905282
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.91089225
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0002602137
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.00694739
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.018500883
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.36347735
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,8.262817e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.011928498
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0020078325
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.0379359
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.005108036
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.0606542
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.26375747
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.91885674
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.004609599
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.36834744
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.30614993
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.05375074
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8340238
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.99339867
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.4104958
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.4293315
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.02322942
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.6887751
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.33901364
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.0019180832
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.91024536
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.06516667
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.008768724
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.013544917
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.7150727
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0010262517
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6869702
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.03837265
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.8327042
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.14072
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0001668547
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00074031437
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.04378198
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.005967503
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.012866485
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.15819386
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.00084708136
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00046867755
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00027080634
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,9.166814e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,7.602806e-05
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,9.10018e-06
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0007776376
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.012811917
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0017781156
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00051862077
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00025948064
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.019074252
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00022365975
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.94686407
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9443135
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.92973906
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.2708767
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0011638635
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.002690547
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0068281894
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.21206938
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.00047334237
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.5939274
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0040717656
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.01513559
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.09089652
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.018664066
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.00025305286
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.64250535
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0056680883
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.15962294
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.18803737
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,6.736722e-05
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.007523972
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.016383734
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.43386367
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.3098842
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0084803505
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.78318286
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.009512596
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0018864655
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0023455636
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.09801879
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.7196035
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.03430916
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.04341981
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.018869335
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0005255693
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.06394682
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.23699424
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00061552756
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,3.9553364e-05
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.060946714
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.011419399
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.027557425
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.00073853513
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0599258
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,8.099219e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,9.3109395e-07
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00026449974
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,1.103266e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.31199974
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.1002294
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0051493337
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.21353865
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.030671805
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9855827
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.092686474
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.2758846
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9935428
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9814011
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.04272457
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.001724478
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00014007349
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0063579804
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.001026588
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.5807575
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00035991584
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00523796
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.04091158
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.04461734
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.041891128
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,8.6611335e-06
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.10863451
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.002293947
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.08668989
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.022294182
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0031084572
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.011565517
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,2.4749917e-05
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.008030016
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.00064464024
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0058286125
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.00048491312
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.04481461
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.008727326
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,5.2918407e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.015356745
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0013336341
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.029879589
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.000107988584
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.011158116
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,7.7301855e-05
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.013082249
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0050541563
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.002555155
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.025841027
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.007150178
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.021952508
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.00024746518
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.036546998
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0014955762
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.25350156
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0024659235
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.003656322
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.22741985
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0002971845
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.025854181
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0007205674
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.09716045
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,6.8256886e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0075834403
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0017097456
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0004829471
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.030840615
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.025374927
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0008773554
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.008879669
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.040872112
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0007401232
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0010757282
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.000689672
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.037308995
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.007370499
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0009954063
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0074795084
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.66300267
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.12098243
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.00043151897
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,9.7274824e-05
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0070132227
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0010903884
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.001849188
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.006647533
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0058721043
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.21280007
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0030547613
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0483792
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.038441386
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.010875935
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.006067967
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.035197508
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.012871597
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.27342257
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.009816933
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.00045068018
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0021874593
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0019171943
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.21472827
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0003328863
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9940491
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9605226
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0008569934
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.009436522
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00021075882
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0018726268
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.032590203
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0041517643
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.8835651
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.021150311
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0005283061
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.29269972
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0037313888
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0007766171
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.11556018
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0008493225
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.048432026
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.017118879
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.018130908
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.04513696
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.017604489
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0012454115
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.001525193
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.0013540257
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.022755906
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.4226211
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.27605996
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.02308636
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.04806505
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.4416971
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,7.686589e-05
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.00473902
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0037848318
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,1.4226894e-05
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.010751491
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.0074713714
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.0056875465
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.08902701
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.21073554
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.018009052
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.97783184
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.00017056608
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.001975635
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.11157993
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0063055744
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.0330754
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.016836261
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0004996186
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.00049087516
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.0004996186
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,7.8845624e-05
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.00030225446
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,3.9236063e-05
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0068630916
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.07068275
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.4149267
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.07662059
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.49886104
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.051539224
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.007339453
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.29989302
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.08239155
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.011698896
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.00095267355
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.009327221
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.32670212
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.22710067
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,1.8470226e-05
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.000776885
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.6199749
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.0089099435
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.1725482
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00012007246
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.001635979
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.98094326
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.00017113106
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.006465826
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.006166797
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,1.5055543e-05
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.061541077
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0021491456
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0037751747
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0029672382
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.13024807
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.00055478176
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.89936835
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.015168121
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.00030343418
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.14980718
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.88221085
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.027106468
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.00025431978
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.018691227
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.011398994
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.002066584
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.26254407
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.007678145
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.14519224
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.19424325
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.003900228
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.19192716
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.004152612
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.03385028
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.01592859
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.1084933
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.06350742
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,6.108663e-05
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,7.161154e-05
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.03340932
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.45330104
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.9152995
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.9799635
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.00036885272
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.035547446
