file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0015170426
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.23952363
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,3.0247304e-07
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.024938323
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00043521196
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.021001732
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.025174787
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.001930373
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.13734554
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.029530086
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.011750031
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.07872137
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.55989075
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.028139453
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.34447753
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.095825836
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.014605242
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.0019819706
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.14239672
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.009719733
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.98514104
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.0033894514
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.010697406
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.11071324
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.69434977
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8659738
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.020874169
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.8910348
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.71407336
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9305586
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.36052328
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.017523639
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.030105386
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.020895984
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.7493969
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.3009151
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0022187151
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.034082927
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.01751219
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.012575347
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.084367245
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.013547785
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.91185844
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.13895667
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0006648226
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.00097365835
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9991429
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00058849325
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.009007284
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.36740586
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.3507396
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.27897358
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.95951855
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.066879116
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.6731501
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.17659026
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.04351981
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.11537927
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.008461042
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.038491014
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.031284433
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.01539651
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.8999321
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9432923
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9829102
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.8328874
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9631926
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0039580814
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.7855758
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9969121
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.08478958
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.014063892
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.37417167
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.1564964
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.26769698
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,9.542101e-05
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.76972634
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.21950574
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.7924816
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0010097086
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.01571434
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.018398836
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.017674996
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.118012875
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.3684998
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.048389714
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.09695745
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.1785255
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.12267748
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.50279796
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.008504188
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.0015889686
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,7.863011e-06
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.3698588
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.02905841
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.7075174
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.21906644
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.3570764
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.004421383
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.14170758
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.39241356
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.149381
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.035734333
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.012593194
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.013113907
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0039617564
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0001334265
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0054010027
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0061101345
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0072278585
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.27470547
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.4865516
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00028058712
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.09956042
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0137948515
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.032337878
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.34476352
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.30057055
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.010467891
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.042622764
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.017369112
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0041600033
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.08851813
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0125232255
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.010804644
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.022315364
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0043315184
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.18012208
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.52477986
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.006839825
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.009461636
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.002964896
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.779811
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.96891975
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.018258413
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.65481293
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.00388225
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0054205307
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0030150514
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.05315142
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.03510957
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,1.2752206e-05
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.20643365
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0856795
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.42681667
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0029854847
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.008570688
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.04723797
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0032231752
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.048799623
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.010417787
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0650574
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.1354919
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0201309
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.10282923
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.023984624
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.06827673
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.30585322
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0028634025
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.76786137
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.087322034
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.18377815
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.004933442
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.00046246074
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.19452196
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.001204388
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.49816462
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.040310126
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.19837445
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.2838734
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.26868096
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.012628629
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.10829868
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.37993392
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.039703403
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.006326943
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.39550897
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.007291662
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.16473188
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.022432039
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.0349883
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.06776783
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.96676385
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.97101957
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9517821
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.28649598
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.13436034
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.0012565331
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.097771876
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.006729083
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.14068905
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.06313438
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.3548005
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.06523729
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.12646094
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.20980895
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.5670922
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.11482428
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.10067246
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.04543361
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.31596237
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.32081568
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.004432475
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.003298316
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.026521968
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.024083054
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.034061372
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0003280515
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.07175244
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.007046265
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0015685032
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.009883639
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.05077583
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9258175
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.96737355
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.15184847
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.027853513
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.6723779
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.37512365
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.02094425
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.009857127
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.029423969
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.049368486
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.028064527
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0012891686
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.011841213
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.1405136
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.114910364
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.045365345
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00091276324
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.14702156
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0013345553
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.006991913
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.06365524
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.02111384
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.021096373
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.03179762
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.04801776
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0058680917
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.001507239
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.40951142
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.017307077
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.008356043
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.06131546
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.37706062
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.10950516
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.059885748
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.71299666
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.1063201
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.15008236
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.62346673
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.695417
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00087158487
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.5991616
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,3.3229655e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0033009425
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.025222698
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0016692453
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9716322
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.94795036
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0330353
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6812495
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.016160011
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.06675396
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.025568279
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,4.0670988e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.011268369
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.2910181
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.03146523
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0376196
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.000115155744
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.07136797
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.037557524
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0046596285
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.04648455
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.014901968
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.072854154
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.08721659
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.6096892
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.35047108
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.06981338
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.16261248
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.10284657
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.021224855
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.03630415
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.07762926
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.43325058
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.42635074
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.16180743
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.056540415
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0009522603
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.5064438
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0052009234
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.059845112
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.17773706
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.47721535
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0028756133
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.05027084
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0023011598
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.12096607
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,9.242104e-05
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.5577956
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.24593665
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.08793463
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.01163727
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.065965906
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0005792795
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00046193975
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.1935031
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0006420237
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.017170608
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.018169682
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.020597076
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00015457872
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.011510054
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.98411554
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.91644204
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.04260406
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.2231974
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.017826317
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.04994936
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0067689754
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.29664907
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9637161
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.022318892
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.31918526
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.061765086
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.010781358
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.030272309
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0263217
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.024345355
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.6676188
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.93250406
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.23134764
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.14571232
