file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.015928747
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.058000892
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.6499625
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.48499337
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0045871246
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.014235407
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99253476
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.3051883
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.010602565
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.8263265
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.1803814
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.46084097
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.97098684
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.10257603
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.6226962
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.16433187
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.0476974
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.13231882
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.06280516
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.015656637
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.019538688
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.06539771
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.95805645
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.96899843
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9803035
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9458202
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.96410996
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.004017041
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.88412315
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.95353293
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.026127672
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.11018817
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.70370287
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.78757125
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.66683185
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0024947845
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.2803095
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.25375012
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.7261708
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.024811732
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.08127051
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.32359248
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.9302647
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.12316305
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.37283745
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.12088017
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.24570754
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0058918255
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.046796195
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.19728392
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.10257629
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.015451819
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0062962594
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.22907682
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.23005249
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.026054682
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.2657505
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.3142451
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.03825841
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.003089745
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.4120793
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0046964795
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.065345965
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.12689626
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.29203254
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.032842536
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0006855802
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.14904645
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.05683504
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.018605852
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.1344219
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.46304744
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.077791736
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.039952867
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.026527574
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.036347333
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.5052598
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.1494668
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.29041374
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.041607995
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.06506167
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0343627
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.035298496
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.015775755
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0767703
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.021532068
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.014449346
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.09411125
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.76502466
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.026065411
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0586883
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.001512859
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.91817284
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9482303
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00162344
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5523528
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0025481428
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.046811957
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.06684889
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.058889627
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.005734092
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0004066836
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.06275922
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.07232293
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.33179724
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.15008838
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.020559039
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.09592382
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0313449
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.04506452
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.021615237
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.02031692
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.025509313
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0014659802
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.12059694
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.16944426
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.047326654
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.054150537
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.32693493
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.124397606
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.04722357
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.117587544
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0027345768
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.033967875
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.15095231
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.017569747
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.3319913
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0805768
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.078444526
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6818519
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.4428109
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.01613621
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.27620953
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.013587051
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.10947538
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.012956585
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.17560564
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.25333753
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.40670508
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.19725908
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.40874404
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.017967077
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9428365
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9843705
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9112957
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.4408142
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.25797638
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.030715287
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.29892695
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.007118513
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.25057384
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.041377276
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.19967611
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.018770188
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.07132722
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.24699284
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.21681875
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0978331
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.16802247
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.34896967
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.4466052
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.57551414
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.008520901
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0050468193
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0016555239
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.35023987
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.04497886
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0022597688
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.33231252
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.44375122
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.012291271
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0064531574
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.20100625
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.94083804
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.97153294
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.23092309
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.12853909
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.64147735
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.8106865
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.017624788
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0040202513
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.06491664
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.013917082
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0199811
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.016111247
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0155664375
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.28165472
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.23974007
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0063698813
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.02659317
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.059474178
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.02085781
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0034108786
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.19529484
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.03533235
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.007602825
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.33883947
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.014802031
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0259783
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.010064067
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.35557973
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.12705278
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.018656747
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.026670946
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.49254876
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.09203079
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.48507535
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.69206244
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.4066531
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.40832907
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5599949
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.87964356
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.007023252
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8629921
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.011039097
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.19018137
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.08915485
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.006401179
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9283733
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9666571
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.053039066
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.9110529
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.15696877
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.19515467
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0036341576
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0038121736
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.062498696
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.30198053
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.08476579
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.039879344
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.03358676
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.029441893
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.23251352
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.043185584
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.036971282
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.020106431
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.11387111
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.03304703
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.43153104
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.35513836
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.08980273
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.30203563
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.17874178
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.030084932
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.27002907
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.19645141
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.02779494
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.53557044
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.3848834
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.010488552
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.098895304
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.45343322
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.073489934
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.015830867
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.27418002
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.01378965
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.011264306
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.520318
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.011578393
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.23663114
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.033346206
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.1495955
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.16076627
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.037364703
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.02417748
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.094858654
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.048170175
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0012663195
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.094503984
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0045942077
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.41731453
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.15473531
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.09404688
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.008362696
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.26445872
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9461151
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.96097475
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.31905368
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.02191904
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.16861035
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.10149876
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.13909411
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.14171669
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9841405
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.014276524
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.2367972
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.011144944
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.16627744
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.29479837
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.042429566
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.05334788
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.742514
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9834811
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.06581677
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.35358262
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.12348976
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.04898598
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.6062632
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9596474
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.01778937
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0039020756
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.34211907
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.9060564
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.29136932
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.005706949
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0005168513
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.029065305
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.00913256
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.0729503
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.91469175
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9735233
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.12092404
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.20880987
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.26694846
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.31964943
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.7964271
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.035485253
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.50268084
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.020622514
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.14045313
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.3121787
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.57793176
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.28877747
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.962883
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.11903619
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.19421068
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00054626685
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.10349152
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.18832962
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.02396584
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.98565525
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.103172444
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.17379893
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.7846002
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.25674236
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.38649282
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.85935557
