file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.2944568
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.80408627
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.18237069
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0002887617
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.006854601
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0005612008
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.61173916
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.7025812
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.009594747
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.076544516
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.092656024
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.6081701
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.15131846
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.09553564
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.44726866
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.018090444
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.13078825
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.043910623
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.04116755
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.4141043
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.051480133
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.51996374
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.092116214
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.21157327
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.025812548
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.03978615
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.45072436
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0056952694
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.049220886
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.02067701
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.112537734
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0051667383
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.04311688
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.08989458
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.008363652
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.022033457
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.093671806
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.18174638
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.8588141
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.031857163
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.008423362
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.19177592
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.121583134
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0754206
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.00050828606
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.14710516
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.002176514
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.80756116
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9554292
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.010105453
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.057802573
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.014031114
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.032723688
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.06095798
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.04026191
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.010352981
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.59157044
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.019442815
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.003622465
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9599521
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.032375075
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.09294961
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.013785702
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.39299527
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.70833564
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0045851567
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.04026364
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0075198244
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.2440102
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.96542215
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.076793164
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.06328073
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.027351234
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.002409234
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.09744424
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.17203903
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0030016517
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0042430735
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.03911523
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.082850985
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8003542
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.3902299
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.031622678
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0141568715
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9778586
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.0014744308
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.19129725
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.2768339
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.09806662
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.057512943
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.40580663
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,7.4475436e-05
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.70703304
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8635521
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9041681
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.966305
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.08509304
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.02298131
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.020221276
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.004524457
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.39694023
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.0380124
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.12258131
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.003845381
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.112878375
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.07091067
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.00010981026
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.0035429257
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.1874132
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.041124582
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.5172945
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.09315818
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0095312195
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.12491911
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.085336655
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.031269986
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.008429203
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.016146334
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.06116658
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.43971816
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.087513484
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0072838594
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.010784298
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.014180516
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0015453325
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.034301575
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.057179675
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.014735985
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.034995474
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.009177316
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.011391195
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.019633552
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.008692427
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0037241722
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.5819205
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.013370136
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.027347492
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.22307312
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.17456104
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.4368594
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.038355254
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.043829016
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.18102424
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.20106009
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.23126253
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.08904107
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.17651951
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.028843112
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.074441165
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.08258586
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.34419057
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.07647461
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.07335501
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.11421083
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.07110667
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.055207066
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0075323298
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.11374176
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.4548414
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.11118442
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.07027752
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.08131185
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.050368275
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0003888625
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.029471973
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.03713535
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0353993
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.049290825
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.4245982
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.047546804
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.0280333
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.18948512
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.008051946
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0014425197
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.052920938
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.07131173
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.019211002
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.005296923
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.020084163
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.012795988
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.0355251
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.20938903
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.05591286
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.51726174
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0031426405
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.585635
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8986524
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.12921305
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.31494257
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.98673356
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9694949
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.7818053
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.93550885
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.004345395
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.58710384
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.8979317
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8695206
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.98073465
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.91276205
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.02432891
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.114996396
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.00741426
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.97580916
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.10885963
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9537304
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9183363
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.79633135
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.09904479
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9002713
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.29154214
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.8847836
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.13041024
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.19957459
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.19923936
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.6058371
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.03792806
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.74411374
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.7554998
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.84431416
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.8456698
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9894951
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.37645674
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.034488462
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.005678442
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.24965896
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.09031727
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.009849684
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.41507703
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.16578746
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.054063108
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.041125916
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.006849053
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.06725996
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.0018813995
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.6283965
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0027130495
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.043910623
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.0025080482
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.031727195
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0041049304
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.023479795
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.008879488
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.0004721698
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.01940537
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.12656397
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0050562955
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.7241215
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.08150798
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.95939475
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9535673
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.10370029
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.4943163
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.081768125
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.6163524
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.3002796
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.014357719
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0011283794
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.014471962
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.3934778
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.046598114
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.05684388
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.12158375
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.1325611
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.22131379
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.37834907
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.89158314
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.6967798
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9734224
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.5289259
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.004697358
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.96097714
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9693869
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.060940243
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.0033504646
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.025606692
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.18466401
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.22539736
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.4796231
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.14066584
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.051108513
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.20201124
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.073636755
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.055653214
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.13184272
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.026202954
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.008766043
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.023921987
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.13917212
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.022731354
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.43537447
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.34632996
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.030699657
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.054816652
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.87560385
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.85107094
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.044301275
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.8004965
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.073946424
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.009223095
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.053909
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.9306836
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.9845745
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.9642469
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.9752294
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.95006496
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.86149347
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.996657
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.9837055
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.9836928
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.95674247
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.87562287
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.9620637
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.9118281
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.97107184
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.9608914
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.9378734
C018,Escherichia coli K-12 BW25113,BW25113_3310,1,0.9037227
C018,Escherichia coli K-12 BW25113,BW25113_3311,1,0.8989055
C018,Escherichia coli K-12 BW25113,BW25113_3312,1,0.9298872
C018,Escherichia coli K-12 BW25113,BW25113_3313,1,0.8510049
C018,Escherichia coli K-12 BW25113,BW25113_3314,1,0.9818585
C018,Escherichia coli K-12 BW25113,BW25113_3315,1,0.9105613
C018,Escherichia coli K-12 BW25113,BW25113_3316,1,0.9624882
C018,Escherichia coli K-12 BW25113,BW25113_3317,1,0.959167
C018,Escherichia coli K-12 BW25113,BW25113_3318,1,0.9573326
C018,Escherichia coli K-12 BW25113,BW25113_3319,1,0.95257175
C018,Escherichia coli K-12 BW25113,BW25113_3320,1,0.9460041
C018,Escherichia coli K-12 BW25113,BW25113_3321,1,0.8949907
C018,Escherichia coli K-12 BW25113,BW25113_3322,0,0.22821614
C018,Escherichia coli K-12 BW25113,BW25113_3323,0,0.3788842
C018,Escherichia coli K-12 BW25113,BW25113_3324,0,0.52101606
C018,Escherichia coli K-12 BW25113,BW25113_3325,0,0.0111459745
C018,Escherichia coli K-12 BW25113,BW25113_3326,0,0.26742554
C018,Escherichia coli K-12 BW25113,BW25113_3327,0,0.32613733
C018,Escherichia coli K-12 BW25113,BW25113_3328,0,0.17540744
C018,Escherichia coli K-12 BW25113,BW25113_3329,0,0.22641806
C018,Escherichia coli K-12 BW25113,BW25113_3330,0,0.14780383
