file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.49171674
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0007885018
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.09695008
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00060606445
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0011455847
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.26481706
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.08452196
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.004565548
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0011814372
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0018165342
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.17508674
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0038318082
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.15260552
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.03304372
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.042354424
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.021746792
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.09232926
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.32181123
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.06288874
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.23405688
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.10127143
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.084446646
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.038996503
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.14082366
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.7078712
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.06462846
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.1633151
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.02871336
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.058390103
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.24759161
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.03944928
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.007801186
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0006249335
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.009420342
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.39967296
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0016098217
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.6905781
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.3562991
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.060151454
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.007776134
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.033835057
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.01818704
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.001988514
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.25103894
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.011402304
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.08462031
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0012812292
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0068631796
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.001516104
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.11620911
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0018631349
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.01575555
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.013607191
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.07961979
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.89986354
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9294437
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.12476545
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.02118577
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.13294052
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.20798479
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.038719572
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.08816401
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8950381
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0005098201
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.31846565
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.096184015
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.008673812
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.045869205
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.046284586
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.09887854
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.48079002
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.955634
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.044000965
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.02797851
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.030703234
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.021572176
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.79054284
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9721977
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.016026951
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.012357934
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.8971264
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.011170591
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.5587158
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.7709048
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.02897957
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.009327582
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.023129465
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.5170116
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.66791165
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9470611
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0019565476
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.039704073
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.09202431
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.042997874
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.06470266
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.45309734
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.85907185
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,7.782226e-05
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0023060488
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.2792464
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.60646534
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.23415817
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.96215403
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.03139563
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.056896772
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.23308708
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.10464117
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.15650724
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.16682914
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.96465075
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.003990462
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.2856395
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.43265545
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.103474535
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.16693921
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.39030915
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.04039575
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.006732271
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.024685575
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.050741553
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.12207359
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.07248537
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.33279163
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.004980046
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.018818641
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.014462423
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00022398222
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.14886235
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.055290002
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.015109354
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.009730801
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.041038167
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.08593219
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.09063398
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.25341952
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.21934557
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0041038617
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0014248854
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0032129167
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.11168416
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.23646684
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0010521099
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.10991128
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.2249398
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.005915885
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0027646099
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.016088685
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.030347478
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0010242449
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.094155416
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.042117815
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8250136
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.12232627
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.37015378
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.1096608
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.05425735
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.00066969695
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.049979914
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.18746756
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.030878352
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.08224853
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00953933
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.21478392
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.055895302
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.10730462
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0015395457
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.15473154
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0006641001
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9035075
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9877522
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0011381557
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.017051406
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0010032983
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.008304523
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.4238785
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.22298144
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.3279435
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.21133384
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.013256873
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0041099275
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.97431076
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.011754645
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.10131677
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0059652235
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.3526207
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.39827484
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0075801536
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.033400346
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0014859332
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.06770852
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.89995825
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.0008407392
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.006200337
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.24759161
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.058390103
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.014820651
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.22870636
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0002872953
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.09471709
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0017986046
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.034408327
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.85390365
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.29738525
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.128393
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.037119932
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9299858
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.21034019
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.15464619
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.036607612
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.003434523
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.011219359
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.20003176
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00045295144
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.82429844
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8287308
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.94066757
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.98490244
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.2457283
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0037934913
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.02078216
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.00078135676
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.22837977
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.19046292
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.08107916
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0021934093
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.00028752326
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.011644853
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0039963964
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.007935243
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.4628509
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.029562935
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.51528364
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.14618915
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.010112864
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.22763133
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0700171
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.006416285
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.009319179
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.003345043
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.010446772
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.20799294
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.022906916
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.012941159
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.07103987
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.022199389
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0116406875
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.001143631
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.008528979
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0012247997
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.2631524
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.02331521
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.00901526
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.07714877
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.011468408
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.010892516
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.97510344
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.0032613627
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.6951613
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.081906796
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.07608145
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.09168137
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.06511482
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.014204547
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.15820044
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.13521905
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.2965307
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.29438487
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.07557213
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.03237703
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.012254191
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.19721393
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.000736717
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.058032814
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.03431874
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.23134463
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.35081148
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.007348713
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.008131286
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.05425911
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.4287406
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.06538924
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.014370762
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.026885375
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.17010924
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0015066914
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.0021559175
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0029340433
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0006723413
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.12326375
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.052380078
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.013756914
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.015007078
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.5336571
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0009791258
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.025101373
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.07695355
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.26792398
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.009472331
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.01953558
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.09475882
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0011164466
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.07723245
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.29035658
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.17386782
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.77804303
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0005333964
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.5930413
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.94265133
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.17690577
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.38791466
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.98132515
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9518723
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9941519
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.37047857
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.045795303
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.6110922
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9753665
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.73515666
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9349192
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.87973976
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.021128159
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.13308291
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.05727887
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.95167285
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.40532947
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.96007353
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9417497
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.8623572
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.041402865
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.94711477
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.47892144
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.41934386
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.032831356
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.20295438
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.40416422
