file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.14035688
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.5168526
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.041707043
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.002851714
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.25649244
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.27675694
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.45453435
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9687252
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.39220884
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.49339214
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.45039952
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.95450044
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.83592945
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5678167
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.4078696
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.24097219
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.79951537
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.87116075
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.4169891
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.092567325
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.04336582
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.91752076
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7464764
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.016156524
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.23153037
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.008529547
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.16272873
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.10348038
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.91164744
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9406969
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.007907044
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.1888671
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.94577384
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.073284306
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.35455897
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.06896172
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.7450294
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.009493181
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.054586012
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.66336566
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.015348577
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0054301103
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0093100825
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.21200192
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0052691456
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00941992
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.011504684
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0002673049
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0046422007
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.07744498
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.19683951
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,4.92886e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.07794683
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.8323557
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.98187673
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.65267295
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9932528
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.033619653
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.07998573
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.43160534
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9367373
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9554038
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0061176736
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.028195333
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.041993897
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0458111
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.08248248
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.07329679
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9186893
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.05188072
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.55351335
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.43982416
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.09495425
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.062394425
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.5337434
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.348169
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.93437445
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.91033846
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.04553772
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.3166708
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.1387883
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.9045478
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.93175936
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.2887177
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.64937896
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.014187838
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.08344697
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.030620964
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.15439314
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0264668
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0007545448
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,6.572974e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.01284692
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.013233204
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.002003276
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.009824729
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.03926154
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0011286938
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.12646738
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.014756048
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5567485
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.07805402
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.49155107
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.27919286
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.11826113
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.21139596
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.15447968
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.18306085
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.014030402
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.010537733
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.05702257
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.00841985
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.7725387
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.008428413
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.018358046
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0005467823
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.011025742
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.055057377
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.16149527
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.01873749
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.030865185
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.45974013
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.86154544
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.3839582
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.44770685
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.007467581
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.031210555
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.31049448
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.01194399
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.12586343
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.33498183
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.011119842
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.10636416
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.088371865
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.21056394
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.114566796
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.68561566
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.011893753
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.28434423
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.5049091
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.41110998
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.03673382
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00780884
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7738482
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.79827064
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0016834938
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.74205816
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.029640447
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.116026804
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.6581751
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5397736
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.01919827
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0010129686
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.010525153
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.008688549
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.061928738
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0583012
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.044782817
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0075265183
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.23991029
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.018198065
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0010276268
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.035025656
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.16238458
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00887901
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.14310913
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.16588725
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.38881463
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.18199213
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.5910866
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.11571199
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.23412293
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.034368522
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.024748687
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7621789
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.980547
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.88216174
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9510649
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.36983728
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8863253
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9799035
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9506806
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8935398
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9543572
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9544582
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9966186
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9912629
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.61777717
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.011539321
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.4576957
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.14644197
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.038918767
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.40818426
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.05267433
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.098166585
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9860892
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.111407064
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.457219
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.69805235
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.101319216
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0009113994
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.022048952
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.09641237
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.56979734
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.82005703
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.094427496
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0076849526
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.010144321
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.042939305
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.2118037
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.13615601
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.15103194
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.050510053
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.07409911
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0018347794
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0358258
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.14712682
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.13335274
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.008507175
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.9313787
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.010102426
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.008415783
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0020859623
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.003963665
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.028258825
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.028276434
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.06364025
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.37516534
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.012683387
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.025320278
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.001227836
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0022880198
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.21940221
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.036472738
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.97500026
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9936399
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.15758751
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.92204654
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.009269423
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.008011592
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0015081011
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.481738
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.318816
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.15806328
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.008731312
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.7976859
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9960847
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.49908093
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.03194352
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00032334586
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0016026367
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.24338503
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.012502969
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9523622
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.33233723
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.011971319
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.006536756
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.28589982
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.84288186
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.049103253
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.08326195
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0056082383
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.051601052
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.053851493
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.056024127
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.083047874
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.642771
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.034172226
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0001998457
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.06922079
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.036530923
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.24227273
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.05482031
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.07813858
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0039331424
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0018207568
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.02614438
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00116919
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.08772604
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.5196553
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.09304137
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.010218113
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.06376497
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0002620069
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6127909
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.011312986
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00914249
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0039603417
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.06693544
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0026190171
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0022632838
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.3791669
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.36129943
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.003822653
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.31606162
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.31578133
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.016904846
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.049949516
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.039009947
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0011197781
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.227634
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0035067445
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.09453924
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.17583913
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.22720732
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.065641455
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.6160653
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.030766688
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0061246213
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.07396014
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.005982981
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.16295914
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0015601893
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.50042397
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.07598654
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.39426568
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00072157173
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.05428612
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.12944564
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.3373808
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.60180765
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.990087
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.008192062
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.029274842
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.03032997
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.18283643
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0009652555
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.13532035
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.15035713
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.034260657
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.4646731
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.7379206
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.09754384
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9061237
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9473954
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0002436481
