file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.054432955
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0013252844
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.044676606
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.048025083
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0834082
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,2.5216375e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,2.5449142e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.6114102
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00031290716
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.26347274
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.17053643
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.36410517
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6145245
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0014682973
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8916768
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.2937486
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.16689597
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9043008
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.974501
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.64314103
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.22590196
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.40456647
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.01635235
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0039857742
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.009055192
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00027106414
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.025709933
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.015386652
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.00012426185
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.25695422
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.25551045
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.05668569
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.16009489
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.11063624
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.064692676
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.003310125
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.008933931
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.16227804
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0073381495
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.13782962
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.002332821
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0017402405
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.04490291
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.028151019
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0010178171
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0012470287
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.046346184
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.25769642
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0001805616
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.09651349
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0071237925
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.062292494
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.010215566
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.09566057
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.00030894126
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.009435987
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.02709458
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.021539161
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.02540427
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,1.0706991e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.95714605
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.084526494
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.08352419
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.008954709
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00012289306
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00020110462
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.058481183
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.0013081259
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0024019869
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00015511691
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.11983655
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.011049612
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.13967414
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.1291461
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.021238668
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.109646454
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.014987678
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0017689535
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.042707548
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00085367175
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.15327881
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.018864537
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00052223104
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.25103018
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.48441014
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.030936986
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.21853901
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0070908098
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0004226414
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.004397173
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0039702067
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.24659869
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.017384605
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.24531138
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.07495186
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.00796166
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.006689894
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.18101838
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.01182681
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.00812846
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.31952584
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.16838865
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.2225793
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0027409082
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.013353239
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0035748377
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.10663555
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.027130786
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9936528
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9240454
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0063150465
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.012415884
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.02313044
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00043120093
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.002318897
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0037106234
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.65795267
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.002057624
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.000650824
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.41808125
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.014661616
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0015123377
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.14504239
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.004132624
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.012187834
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.05397533
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.13913928
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.09624702
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.12976545
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.03568279
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0014139109
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.08265439
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.04280197
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.35546592
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.113681674
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.05659296
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0105291605
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.26278323
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0036602344
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0468415
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0011062651
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.013818901
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0011068386
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.015796388
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.022136569
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.18854831
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.35571784
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.01150432
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.7854539
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.015173295
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.079374686
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.027470825
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.12109175
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.091596976
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.113626815
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.16262749
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.37440124
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.16262749
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.04647951
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.48447853
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.060498703
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.07264144
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.3905391
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.002849576
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.4922141
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.7614355
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.014710973
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.04523112
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.14937906
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.05419275
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.069252014
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0065867975
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.015641358
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.008138377
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.016047651
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0002159309
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.11689146
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.8240847
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.06780146
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.19689375
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0036561517
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.0059833727
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9148946
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.015088365
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.014379281
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,9.9876015e-05
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.010820796
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.19826879
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0063755214
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.012040913
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.099026494
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.12671767
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,4.2221116e-05
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.6348692
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.26179004
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.21834967
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.18305463
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.31711674
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.04063885
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.077733934
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.01582307
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.031378515
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0046693645
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0004915054
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.021061474
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0020769779
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.70849764
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.00029849328
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.021773202
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.117533706
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.061108205
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.020388806
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.71811986
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0009250949
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.45284933
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0022590023
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.30776766
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.17790437
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.31295118
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.04752324
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.007723981
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.16032586
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.517888
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.058830857
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.7044112
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.067447215
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.020976758
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.03050165
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.005827535
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.0046640867
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.023780322
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.0821897
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.035574447
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.18740447
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.27065042
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0009719057
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.5294807
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.57600147
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.0052848724
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.09208155
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.5004277
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.093028344
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.03721264
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.017421577
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.10871241
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.058983196
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.51606214
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0011694279
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.32389778
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.04563571
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.0003879211
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.022460015
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.22042568
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.02411482
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.00023945434
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.013526307
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.013103456
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.0047361846
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.3554945
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.0074643483
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.005036455
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.07523857
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0005426629
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.024218341
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.015347742
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.0051490064
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.002222639
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.4950335
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,8.61084e-05
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.019637909
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.012904216
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.4851832
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0783371
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.89983517
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.0017910822
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.26044676
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.029186092
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.059848506
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.036119886
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.045999292
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.12952776
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.14442132
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.0054869843
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.08417211
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.02163597
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.4994521
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.15784933
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.89065707
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.44334328
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.31840038
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.009982317
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.18195675
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.06488022
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.023328949
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.06665433
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.015390973
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.10773231
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.17952202
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.39938357
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.030397983
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.05143482
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.06704004
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.004931097
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.75683224
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.0026294673
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.10108336
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.386179
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.10713994
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.043882616
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.20413803
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.33600146
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.0019583725
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.00071297
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.13052987
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.47449926
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.18741094
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,4.5231063e-05
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.5413486
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.0835352
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.019146241
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.105982125
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.098148964
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.09980623
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.32480612
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.23764487
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.0037005488
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.41003639
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.37395453
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.07720737
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.45644578
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.0009879863
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.0018129693
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.14247751
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.10469777
