file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0035006595
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00025921164
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.06156491
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.06958875
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.039681192
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.17260475
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.008428581
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.030796139
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.16839418
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.020717602
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.007195961
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.31702828
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.024963874
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.011844718
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.22514236
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.09337832
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.006147941
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.11265499
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.04024726
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.018835016
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.008143629
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.6876091
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.02602359
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.53203875
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.059790056
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.1760928
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.02383667
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.378153
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.054829672
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.026810793
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.113665275
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.042063992
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.017586587
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.24555078
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.020647377
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.06657938
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.011745309
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.39011493
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.21276864
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.084111266
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.5787843
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.1748546
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0024489267
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.008766081
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.11492912
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.015487229
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0053130565
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.12417586
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.049354836
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.01021843
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.024707558
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9649017
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.95619667
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.46983352
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.11377037
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.66301054
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.04655665
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.05753308
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.50640565
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.78828067
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.011796166
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.56400615
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.39086556
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.25697994
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.2917058
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.2612664
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.20304321
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.13925493
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.87332493
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.071570285
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.21447004
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.23942144
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.1140276
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.22567794
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.894058
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0008554367
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.04027033
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.4293902
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.7592521
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.12871484
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.121960275
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00065352273
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.03267021
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.104877695
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.016840776
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.87748295
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.93582165
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.15763505
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.24485303
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.013626961
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.09486506
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.46217677
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.007402257
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.80174565
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.010295262
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.031389605
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.05130975
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.81566787
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.040602103
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.94446695
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.19033676
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.01533199
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00015301706
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.73221314
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.12504202
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.526098
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.79076177
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.007485805
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.2254118
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.4157063
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.08246253
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.67078155
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.7965949
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0077477656
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.03572284
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0003950382
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.24452594
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.5167631
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.26907074
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.2638683
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.034652017
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.18906336
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.017682904
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0019157315
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.01868874
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.006990771
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.016606987
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00030259957
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.08742367
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.23005763
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.07883713
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.018496983
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.2600244
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0006974237
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.009264261
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.108309686
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.07189436
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.13200442
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.029171094
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.38783535
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.36202878
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0081214085
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0018163838
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.29664713
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.032844666
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.02673726
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.32286498
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.16282314
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.6437297
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.14898406
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.45989874
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.022154737
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0114373285
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.1636001
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.006777059
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.41336045
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.6792762
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.2665399
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0051884134
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.021388022
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.038106408
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0006192229
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.10914026
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.027763415
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.049906496
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.95440984
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9608466
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.009049652
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.029281162
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.45576033
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.08274959
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.007305402
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.06462921
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.33062977
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.659696
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0279834
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0035400789
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9893092
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.1457696
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.27033508
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.01864339
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.05692062
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.80978507
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0064208917
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.028937774
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.5434284
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.05150398
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9679213
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.5267052
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.04657088
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.02383667
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.1760928
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0003525127
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.6093711
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.17664172
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.10740999
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.046267148
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.00302775
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.91992706
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.17604156
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.08919712
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.015548091
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9622731
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.11883004
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.6657605
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.30254856
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0045875534
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.63446337
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.090780504
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.023871003
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9513917
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.82103586
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.97091687
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.98478925
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.014158914
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.061265144
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.019505167
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.006080784
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.020643925
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.23298354
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.17855823
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.030903587
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.013745624
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.4164177
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0038870585
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.16003522
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.36377117
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.034284677
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.67786425
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.3778233
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0022124955
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.014642311
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0010231872
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.1025427
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.1924124
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.052921034
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.07036945
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.041845404
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.055417787
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0037791063
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.007860049
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.35758787
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.014727424
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.031112522
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.14095844
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.050664663
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.01643987
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.011286797
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.011165542
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.019974414
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.13733724
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.02008546
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.36603433
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.35531348
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.032492124
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.086990684
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.09737628
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.10373204
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.030617962
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00012701808
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.22208829
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.09261078
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.48321882
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.10241003
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.4137313
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.045819093
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.1731888
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.24232282
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.15186107
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.019978244
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.030032646
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.00838496
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.065024555
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.5859514
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.015392346
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.14444013
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.3254213
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.069118515
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.47776276
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.19238348
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.5764321
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.06524238
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.10459449
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0013164317
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.09046083
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.29226804
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.11813092
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.046882547
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.021996692
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.020555478
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.016173013
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.05979041
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.029129583
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.08341065
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.081107095
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.004129793
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.038777355
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.03212605
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.043171093
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.023862237
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.007942659
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.80517346
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.061067335
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.9350779
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.89757425
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.6747919
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.75219464
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9420424
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.96816313
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9380764
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.8313965
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0075154137
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.8600567
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.98023856
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7218514
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9401618
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.87252253
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.081299774
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.2566817
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.015352808
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9261775
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.12422319
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9070543
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9084912
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.917676
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.04901599
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.93110895
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.13528816
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.09015419
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.08649886
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.60741514
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.61856604
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.050464425
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.00905203
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.57619745
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.88994265
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.882933
