file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.30398437
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.03570084
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.014473118
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.17986102
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.24230374
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.015189505
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.017800394
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.35948372
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.007321721
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.28953993
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.53227097
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.50351244
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.012585583
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.032376233
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.1406204
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.88840914
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.89057666
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.055086013
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.61164397
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.08357323
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.1670903
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.030062461
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.34110788
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.005975955
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0009834536
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.3403341
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.07687535
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.7615159
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.017716663
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.109068185
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.011123943
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.15224098
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.036478955
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.006527736
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.11473126
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.025382468
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.008870076
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.051714383
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.14847767
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.1559275
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.23241434
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.052380014
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.15332377
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.1803521
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.024701705
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.055628873
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.025075475
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.17992136
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.09435042
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.056477383
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.07912709
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.13281563
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.16322114
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.15546453
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.037885137
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.34624302
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.5041221
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.05908455
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.013580515
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.48221603
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.12878264
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.20129095
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.04158066
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.1115164
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.028427616
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8035912
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.86059934
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8605539
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.4956488
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.16774145
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.06548442
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.20927437
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.008369595
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.17557965
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.01071257
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.28248814
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.047824346
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.76280785
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.08792851
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.31057587
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.05058445
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.17565215
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.21906471
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.06732062
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.58288205
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.010731208
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.03535599
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.49950737
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.051973436
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.08518936
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.008152516
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.09639918
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.017600482
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.054643046
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.022510894
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.17675753
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.73843515
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.86772025
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.43957186
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.452672
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.6765722
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.13838047
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.033955045
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.03898345
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.063962094
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.16379164
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.07496085
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.046534304
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.00469804
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.02684334
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.00616851
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.015316348
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0055705192
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.06279777
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.15759178
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0014419511
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.050688334
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.17491585
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.047966834
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.41778666
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.22958392
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.16633265
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.033178378
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.07370122
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.12322448
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.041247435
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.021382589
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.6120407
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.13560328
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.20901828
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.37846866
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.49787357
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.23249978
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.7017294
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.3486481
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0829147
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.5687363
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0068784556
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.17014107
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.20707777
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.020460974
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9503507
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.96417046
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.010716634
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.3134299
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.059477895
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.08889305
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.033247452
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.014297564
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.02170367
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.25293645
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.038845345
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.026617028
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0009003407
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.069476634
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.39719856
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.028120676
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.10131116
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.016310532
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.06451935
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.056984074
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.5998801
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.2741029
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.09137407
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.23420878
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.053622793
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.07421399
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.11782584
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.3048499
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.0583586
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.4348932
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.04786143
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.055529807
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.09134115
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.04423213
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.026187908
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.03829118
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.20499709
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.5293489
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0037624761
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.55571145
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.039528977
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.41458794
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.04171525
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.30429685
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0965186
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.14363623
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.059406687
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.043120638
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.10546108
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.010100256
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.021310871
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.015449433
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.070841886
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.20126937
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.049332894
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0053402153
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.006667633
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9679576
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8312163
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.23478287
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.100285515
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.105087556
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.007543321
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.09977183
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.8123796
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.6331593
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.01888243
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.042605974
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.2366045
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.008938415
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.20788416
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.03847069
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.2915144
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.48105472
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9451152
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.049360543
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.30250812
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.021518586
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.25957954
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.48445898
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.98585814
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0008256799
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.017623333
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.50056684
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.50707126
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.012696077
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.024245428
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.004909381
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.45440558
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03549732
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.1473174
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8242238
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.91908514
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.039230365
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0059179263
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.071561195
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.34014323
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.05897341
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.45573628
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7483279
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.5215192
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.04744701
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.089561604
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.6689307
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.14062591
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9160311
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.52503276
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.23778962
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.024035191
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.27277026
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.2540539
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.15457681
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.83517134
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.08424238
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.26379523
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.59024256
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.10500942
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.38215348
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.42020255
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.13296226
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.16468114
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.022930065
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.30283695
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.4167845
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.06919636
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5323642
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.08900456
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.047997374
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.018571556
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.007324204
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.2635509
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.02427811
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.021811724
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.06326396
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.18860826
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.17481844
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.01868464
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.20484619
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.3828923
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.004229396
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.017083844
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.023341728
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.96896076
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.08151806
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.10202178
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.0455388
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.054163177
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0006556717
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.32058463
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.28515112
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0040381597
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.01750881
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.11900833
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.029566215
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5579906
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.121030994
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.36474347
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.25684386
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.04733075
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.13177803
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.11649546
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.68383384
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.76768166
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.22072026
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00621833
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.2882607
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.19062135
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.02245673
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.14553191
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.3042712
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.27761298
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9591259
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.87101775
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.018198164
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.104200065
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.112700954
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.023026153
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.056826945
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.021409556
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.13261922
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.36426672
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0021932276
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0015510523
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9315075
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0053705606
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.024345273
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0028208
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.07510959
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.88055694
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.018893523
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.15596391
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.003297952
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.23327014
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.7640313
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.066497505
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.08422602
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.09134115
