file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.014646792
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.019584546
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.009630473
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.11155692
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.009645702
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.45684958
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.033717368
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.07753387
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6165646
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.7859337
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.71877015
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.93864423
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.7695561
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.3447714
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.72632456
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.6791755
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9868977
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.016449759
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.27279705
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.27321106
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.020865042
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.013132533
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.2519752
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.6363913
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.67041403
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.16592342
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.58048207
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.1282584
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.1051357
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.5755761
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.5871993
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6882546
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.86074215
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.008404557
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.52110606
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.035815746
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.26562867
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.51502794
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.2525443
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.012578557
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.05093025
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0033543396
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.16285513
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.008437261
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0049847737
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.016291715
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.020745652
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.14331463
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0045360797
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0020724384
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.096418746
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0598124
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.02238463
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.048271965
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.06107238
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.14144921
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.3200027
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.011718904
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.7511385
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.090833046
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.31801224
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.55298567
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.11429648
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.17037432
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0035629761
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.53966004
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.13959125
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.048655458
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.026114553
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.007550074
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.011752052
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0137911355
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.017213615
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.31851384
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.025063897
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.01695207
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.112760246
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.2581486
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.104258075
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.57770437
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.027689103
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.040009104
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.91424567
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.025645012
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.02359049
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.28986394
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.043792173
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.41754478
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.17505997
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.2825619
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.024377013
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6555929
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.014991247
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.3673631
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.495888
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.5954124
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.36345997
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.47412926
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.6769498
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8297624
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.18728857
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.47287565
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.016545704
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.07329483
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.16295874
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5887052
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.04073397
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.045419063
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.010002435
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.13992216
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.2411294
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.028096037
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.2539507
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.050730515
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.77204907
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.3710421
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.08029734
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.054444935
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.36076915
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.2241173
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.43860742
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.053008586
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.48900768
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.09007663
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.37694493
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.097327545
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.14333826
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0074722376
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.07042508
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.47900295
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.28636166
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.5495983
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.90825874
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.6260204
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8269523
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.96603227
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.909336
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.95050544
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9816357
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9573904
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9549739
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.96405447
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.36853343
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.032953247
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.3220391
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.05167413
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.047657058
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.23987351
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.042364147
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.06972578
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9799595
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.11779564
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.018770812
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7609924
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0033115079
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.048804037
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.5794842
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.027281437
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.86353153
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.73975486
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.29766995
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0014808119
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.12201262
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.19207232
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.26410145
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.02736566
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.3560801
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0026472253
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.3951432
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.13764215
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.018852688
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.08839943
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.24068004
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.06464229
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8484024
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.30632645
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.017674234
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0100146765
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.030895196
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.027441513
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.10322854
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.054652724
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.07149121
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0039115674
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.388363
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.13541292
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.02470629
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.671249
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.043775663
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.87623394
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9766144
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.7228967
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8605983
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.011029736
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.027204173
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.015990477
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.0029951418
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.36063886
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.42693862
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.10750938
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8230416
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.98639655
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.044597898
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.09358362
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0025260793
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.029592685
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.432706
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.19865824
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9242906
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.27796835
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.10377996
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0030217222
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.2870435
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.34675753
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.042917635
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.46725884
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.13656054
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.023503887
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.08978246
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.10751096
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0010867516
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.30063295
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.037943244
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.19753474
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.20002867
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0964064
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.13853146
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.25117138
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0870152
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.24555768
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.14553599
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.03738106
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.028152755
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0012500964
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.6106605
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.09793025
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.28677574
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.06290996
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0066239685
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.21673648
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.04099286
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0001397938
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.020324167
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.025744714
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.00884649
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.052471332
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.4671327
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.013760991
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.032999303
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.15963076
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0021641797
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0062407656
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.12219032
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.006662538
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0007496146
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.27267948
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.035012376
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.034336902
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.1656404
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.34590286
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.22716573
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.034958415
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.076486245
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.011080277
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.06778205
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00036220677
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.17804164
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.028080065
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.015013965
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.24029785
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.004547743
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.015263007
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.35792047
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.43391436
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.054573238
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.05276311
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9581918
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.025399305
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.35373402
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.048697717
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.021389429
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.022291686
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.10693876
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.26941773
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.00732644
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.2601453
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.056393456
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.016523326
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.95740026
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9643098
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0012515737
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.32003352
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.034663424
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.906198
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0011355268
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.017521948
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.06327668
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.44189548
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.12296784
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.31980228
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.7752445
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6494691
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.022558192
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.17954822
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.41747665
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.34017402
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.86612326
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7316901
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.9406163
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.17079727
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.30779666
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8848666
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.6647999
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.46413738
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.97186655
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.5560763
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.25981107
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.5177188
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.55099416
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.2234614
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.9005673
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.044310212
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.49202275
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.18634678
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.5176201
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.08020896
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.040861983
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.023599653
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.6901492
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.044369835
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.039484736
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0074620205
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.004882875
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.015613213
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0048496444
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.009002803
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.00034825795
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.14254718
