file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.5813656
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.042759314
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.15597756
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.009691158
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.10521799
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.45416975
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9805902
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00046263248
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.01796192
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.3216132
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.8367436
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0039652446
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00011583934
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00022072165
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0023253772
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0007845725
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.0425359
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8958762
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.95033014
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.012529236
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.00021690049
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.1323274
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.4635209
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.95531046
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0087676225
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.6907813
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0113230655
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.018571818
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.19972691
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8618574
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.043573435
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9545745
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.00920549
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.04266595
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0002563242
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.12142376
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.1305828
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.0077255378
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9905906
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.02732609
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.11762146
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.78563625
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.22517647
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.17990766
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5826982
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0029719467
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.007738159
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.009118469
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.5111133
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.13001043
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.012396481
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.57310045
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.021357842
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0025016337
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.017723428
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0023466095
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.049457617
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.3006044
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.21091272
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0003597078
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.16207775
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.030785946
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0967923
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.034849886
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.06423893
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.001149033
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.06418943
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0008064709
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.019754952
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.0034896932
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.09229015
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.4279087
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.033372324
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.001788552
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.10906163
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.021980602
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.023695538
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.032931358
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.014620897
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0155697195
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.87258923
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.25464937
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.50085235
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0075818934
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.070749134
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.026107699
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.056913033
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.029683478
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.37562528
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.029709194
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0049070003
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.055108912
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.022445207
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0007264356
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0023566654
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.017410463
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.01829159
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9616271
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9743525
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0073547573
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.112418585
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.044898096
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.44573027
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.003555057
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.007589841
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.048332803
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.46244383
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,4.4681114e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.001330204
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.92155975
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0013219794
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.033237517
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0083645545
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00021671549
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.35741174
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0009028032
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.020695686
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.030029975
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.056677148
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9613342
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.03278756
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.00019316509
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0005320997
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.10311622
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00050868356
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.00459666
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.019708112
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.11750981
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.10416359
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0036219072
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.867943
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.16663727
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.07312323
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.038133815
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8618875
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.005983866
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.98893726
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.011134391
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0003365592
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.05594361
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.0036669371
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.007761506
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.88251597
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.81802136
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.92554605
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9510817
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,2.8298044e-05
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0053572403
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00010814491
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0013790027
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.10185475
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.0043895706
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0019378942
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00041912936
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0010549974
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.05316323
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0011821458
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.011785605
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.33351356
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0002890404
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.78630483
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.008724629
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.03247046
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.031857364
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0056833546
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0036946235
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.011336429
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.8350715
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.00054683257
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0013897516
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.022062384
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.016311565
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0016033815
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.07535306
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,4.352152e-05
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0031579952
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.020856567
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.008461382
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.12569901
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.03543793
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.008871598
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.032511923
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.04720903
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.054402925
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.1637771
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.008292716
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.035626374
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.07519398
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.16950989
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.07191752
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.002459592
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0002257848
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.4209543
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.63714015
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.038327016
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.18552242
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.06772168
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.021719141
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0065267123
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.04899568
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.006401965
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0009257425
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.047344126
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.00030261112
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.21857592
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.11015013
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0058401795
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.109259106
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.08199317
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.389271
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.005203591
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.02241845
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.36184826
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.005070899
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.34559983
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0022036037
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.00042160787
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.1710285
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.012208053
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0022213748
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.0012909534
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.10750414
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.003215807
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0028352083
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0006062649
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.6343281
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0026735577
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0004226624
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.0044473913
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.027365845
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.009651903
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.031733923
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.033034433
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.4960064
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0015763593
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.50708234
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8647592
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.07726945
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.52951014
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.986227
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9742502
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.6688711
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.36241508
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.040692832
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.51856226
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9051703
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.79358053
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9078368
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.876427
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.046381705
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.21391757
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.00023960987
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.7761707
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,7.214108e-05
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.88911366
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.84274155
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.96150005
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.013898653
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9186555
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.23824932
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.12320433
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.0029868449
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.18557893
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.06613709
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.044328295
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.008475725
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.14425363
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.7610236
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.8987322
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9938834
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9479104
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.08785091
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.06569971
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.22305225
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.18042797
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.15346028
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.008283219
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.07062116
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.001999989
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.005670373
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.007831742
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.036009308
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.05858691
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.0024183139
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.7836972
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0003721164
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0008064709
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.002666957
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,2.3810548e-05
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,6.4889166e-05
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.01224845
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.005406251
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.12691583
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.00047767282
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.91560745
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.06603549
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.7791122
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.0499928
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9400471
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.94874316
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.17931914
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.60829294
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.047567863
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.7826569
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.036778048
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.054342452
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,3.047516e-05
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.00035630967
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.17990772
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.004348233
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.004558201
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.002129205
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.009554786
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.038499698
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.035767592
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9801052
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.96164596
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9565786
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.4241096
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.02628297
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9676926
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.950906
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.06831999
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.023686603
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.08449209
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.05124262
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.015072408
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.0208713
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.023050549
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.05054994
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.10371476
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.29435816
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.00039964626
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.03266075
