file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.5315197
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.6158592
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.29063568
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.93877995
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.08668694
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0049902922
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9103829
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.12279667
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,1.4197467e-06
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,4.3320815e-05
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.049280524
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.008980806
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0005344284
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.015546646
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,2.3974875e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.006242028
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.001547259
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,3.887046e-06
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.008351197
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0019306459
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.03018791
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.00015763995
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,2.6401271e-06
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,5.406695e-05
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.6622745
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.057523437
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.09002395
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0012022749
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0001062576
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.00012727609
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.12106944
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0041836463
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.6565154
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,2.0372587e-05
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,2.4608586e-05
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.00071551197
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.7990807
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.2085958
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.00039903086
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9345772
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.85462785
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.88328815
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.25842407
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.00063131534
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0012835114
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.050852917
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8135538
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.036725935
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.004963295
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.14055578
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00044850112
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.000106660314
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.06256454
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.003252343
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.8589561
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.15575643
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,3.363831e-05
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.0014431181
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99942833
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0022053134
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0016698589
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.84837145
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.004340941
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.22032206
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.94025666
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.026246037
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.9355273
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.00502745
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.009135792
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.13583817
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.2549879
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.027670853
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0035689655
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0048701526
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.88995373
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9806559
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.99234253
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9452515
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9540443
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.00624551
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.91151375
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9823508
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.24300684
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.004385213
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.18296817
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.030876622
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.19446559
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,2.1872952e-06
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.13305122
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.00979663
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.00044614755
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,8.8245724e-07
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.00031638503
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,1.5807663e-07
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.00017556602
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,2.9260326e-07
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.6743712
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,1.9927309e-05
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.03101473
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0004934025
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.0012191836
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.0020488931
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.030837053
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.0057924013
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,9.672647e-06
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.43116376
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0008079404
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.00013463758
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.0028248979
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.011153045
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,9.510325e-05
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.18528199
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.48496342
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,4.0471965e-05
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.20576435
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.0036620225
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.0010347998
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0002976768
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,3.1805706e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0020745094
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.003586885
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,5.613288e-06
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.19747542
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.10284566
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0001656343
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.33146068
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,9.181459e-06
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.019210598
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.053051915
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.6399929
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.0391597
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.0646969
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.024167443
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0046110754
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,2.463902e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0121108955
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0073686535
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,8.118048e-05
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.160566
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.21276052
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.024958152
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.016919076
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,4.7616577e-05
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,6.51387e-06
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.66237664
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.981459
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00057123427
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.15840292
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0011901543
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.015364353
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,3.0057938e-06
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0006004217
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,4.01049e-05
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.000659956
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0019399538
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.009343153
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.22667809
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.001698943
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0066168844
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,6.135907e-06
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.017833833
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,6.188668e-05
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0039115003
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0003970891
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,2.3054718e-05
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0026191964
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.011620253
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.08953083
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0011155779
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.00031912755
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0035806003
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.0023626867
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,3.9656737e-05
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.0023836053
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0017631666
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.016156996
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.016851304
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.037559822
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,6.723065e-05
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.00023442107
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,4.348219e-05
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.72269356
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0015193325
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0005369559
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.66505957
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.06699167
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.00010317608
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00016103643
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0017679039
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.13188094
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.12134288
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.002301139
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.2935659
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.059527747
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9160486
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.81640863
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7620091
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.0068558124
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.3091045
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.014472105
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.01783546
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0026293346
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.00055108493
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00041554804
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.7756965
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0011106097
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.005709027
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.00023210298
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.004768553
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0005489133
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.17975496
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.0045223357
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.16458076
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.06841972
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.002155691
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.20190455
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.004648063
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0074763973
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.025151504
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,3.4635275e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.003081976
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,6.562077e-05
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,5.0819485e-06
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0029158317
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.4221419
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9466798
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.96156484
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.009451068
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,5.3383752e-05
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.00022804047
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.55177486
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0007355833
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0014793376
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.008550881
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.009694389
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0016242354
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0041725617
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.001882347
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.33934614
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.00010896474
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00024195794
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0035746982
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0011201047
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,2.2541984e-05
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,2.597313e-05
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.040182255
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0127162
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,1.8532403e-06
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0030291984
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0036939639
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,1.5653994e-05
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00069538155
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.011656219
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0026485615
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,8.9505465e-06
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0037453067
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.43898425
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.008677627
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.004198953
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.4337776
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.06971324
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.059684474
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5064629
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.9068857
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0007533543
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.90536785
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00067744113
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0012010256
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,1.8930888e-05
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,1.8730015e-08
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8792164
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.90305686
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.00293538
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.1783338
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.00010976147
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.3912948
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0069340197
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,8.936373e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.115989685
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.03562357
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0063479654
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.011380433
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0027845637
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0022924338
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.00012590435
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,1.3406685e-05
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,4.3926557e-05
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,9.658584e-05
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.04980934
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00026940697
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.05459817
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.06490881
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.07540913
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.01731376
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0007995996
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,9.009634e-05
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.011198557
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.09800494
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.00033054955
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.033781677
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.8147105
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00017907508
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.000104034116
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.0013900746
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.095493935
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0005027561
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.031224692
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.018283201
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0076966737
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0716113
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.019082025
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.00051120843
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.000157142
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.00035844825
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.123556316
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.10080188
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.006310118
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.00046928396
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.024848485
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0008868736
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.00020653273
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,2.1838685e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.21982278
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.33471188
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.00821122
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.001087026
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,1.860884e-05
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.95412004
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8337744
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.0031965722
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0006877761
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.0032836555
