file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,3.2970376e-05
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,7.356678e-05
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.03830789
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0024088293
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.003021675
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.24341902
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.19510412
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,2.0160047e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,6.523336e-07
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,8.532038e-05
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,2.3089195e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.4586094
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.010313186
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0013372201
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.57756734
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.023633776
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9402675
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.3379158
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.025893908
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.91112596
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9651941
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.0427047
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.011569301
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00024679763
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0039239693
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0013815903
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.04025819
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00061652635
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0015778955
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.008885992
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.01997442
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.00033145523
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.024878286
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.04049565
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.00035235228
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.0016784822
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.027466958
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00088707055
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0025206173
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0015090959
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.018099548
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.05878339
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0027426067
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.007912923
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.068208076
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.008514036
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.14723705
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.013093181
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,7.380745e-05
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.2438669
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0016001734
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0050272592
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00032431772
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0016459886
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0002519075
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.022032741
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.00075891404
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.029458085
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.018916732
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.015993861
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.0002011942
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0020003153
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.9313406
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.085293636
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.004005333
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.009234627
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,7.3667026e-05
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.056242913
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.00073755754
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.04372505
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00021066099
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,6.2387585e-06
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,3.0477752e-06
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0003564512
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.00017523271
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.39463612
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00022992176
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.16931015
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0075940588
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0017694067
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.030982263
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0002928687
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.006274718
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.039072696
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,9.4371055e-05
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.15798502
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.6212791
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.27633187
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0049065743
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0014891791
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,6.7291e-05
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.021882813
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0040163985
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.015716664
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.017605586
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.0025849692
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.062092777
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.021794423
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.005293043
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.021613322
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.013574218
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.016367244
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.055841956
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.01235154
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.013470563
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0005973878
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0002305665
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0036382107
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0018787724
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0001288118
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99053484
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9186071
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0001287644
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.20817584
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,4.6007637e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,4.8146012e-05
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,1.1570099e-05
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00036545045
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.96972275
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.033656888
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0018970942
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.1433626
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.00088266016
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.01301443
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.4444395
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,1.628347e-05
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.017168492
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.07727412
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.013298668
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.007510908
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.0021642097
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.091176845
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.04285342
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.004975365
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.019774998
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.007885409
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.12080618
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.052524935
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.019316092
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.3328674
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0046840673
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0055886265
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.004585764
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.00014832447
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.011511713
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.00939051
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.0015666584
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.03360139
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.47026774
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.00019242446
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.1746689
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.06803756
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.032610096
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0105276555
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.027003054
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.004747094
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,4.1556217e-05
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,1.2682324e-05
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,7.036093e-06
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,1.2682324e-05
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.00020636836
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.00014630149
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.033568293
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0011435476
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.41375738
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.048991404
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.023563892
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.007508125
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.10373092
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.016953826
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.110973485
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.34894168
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.025167871
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.00015985736
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0006905095
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.062105414
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.014743921
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0029914817
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.0054837223
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.7740559
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.0018722785
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.24228309
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0001276396
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.0056639113
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.96179694
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.00030284433
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0015803259
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,2.7128506e-05
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0025352018
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.3429025
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.001205205
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0013282348
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0009110768
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.032964416
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.00018387921
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.69435716
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.42665365
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.47587734
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.92269546
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.072460964
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.060958788
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0007504602
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.16044705
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.009008748
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,5.6922352e-05
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.004169379
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.00052348
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,8.045684e-06
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.4526101
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.04798808
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.23991871
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.0379798
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0104830405
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.016533308
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.3352665
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.03128969
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.0010851062
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.1366686
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.0007594574
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.30160055
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.87853724
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.24368504
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,3.961663e-06
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.0010243523
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.3238461
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.015403205
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.0007612479
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.016919227
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.0044438397
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.0611634
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0001584137
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.0010403359
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.13412401
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.3820547
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,5.418324e-08
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.0063663814
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.0020598783
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.006480863
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.010529563
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.12905627
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.23308733
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.00095158274
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.42402545
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.93603164
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.0047700764
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.00031508677
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.00510302
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.00036181384
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.28146586
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0012745296
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.04079735
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.008065203
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.013116351
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.00035599901
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.023837233
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.00047824986
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,6.2755944e-06
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.00025928603
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0001373363
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.04663908
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.009520872
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.050139923
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.00063630915
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.7224954
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.022497479
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.00016807723
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,2.3516439e-05
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,2.520897e-05
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.66950893
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.9038871
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,8.9938e-06
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,6.0574355e-05
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.01009052
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.17910577
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,3.9493476e-05
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.53665906
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.5106949
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.47026774
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.00062363996
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.042186458
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.035288826
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.39312518
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.15789352
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.12715152
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.0073283296
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.051272478
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.036722858
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.0034050774
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.03844609
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.0012132204
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,3.9613312e-07
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.0011821239
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.020069912
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.47077024
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.0018384238
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.0004024442
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.4676725
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,3.3416545e-05
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,2.4467738e-05
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.2549626
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.004135861
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,1.037035e-07
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.054321397
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.006213491
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.0001957361
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.4703534
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.43631318
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.56176585
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.7098276
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.37423772
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,4.349492e-05
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.242614
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.0012558756
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.18432245
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.0033759016
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.17330375
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,7.53348e-05
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.439092
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,1.3608082e-05
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.30170187
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.47026774
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.5807019
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.016315421
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.02193732
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.0010415392
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.33129436
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.096564844
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.0005391432
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.83754534
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.010254621
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.0004494821
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,9.9856596e-05
