file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.03977881
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0016286868
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.109850675
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.09913787
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.13025986
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.02198375
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.013089251
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.06570198
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.22733663
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.19499916
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.00015342541
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,5.7985617e-05
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.002869735
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.011503181
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0022452928
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,1.2377419e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.091083385
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.09742762
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.006710566
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0003179168
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.025123376
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8755739
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.973417
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0679595
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.065765
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.21805602
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.80348897
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.1324996
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00084270135
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.018758614
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.02594361
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0022886002
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.001491964
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0023918857
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.007264284
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0049960627
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.015566949
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00056006585
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.025627026
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.019546915
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00031478138
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.07426403
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.010909652
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0071930387
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.07990088
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.07977836
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0004310088
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.024500376
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.07328157
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.003347323
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.064316355
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.021147784
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.5514271
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.36006305
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.046930674
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.6371628
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.4066217
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.35128734
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.91668856
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.3471919
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.001254036
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.78852934
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,6.937515e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0037110627
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.03620488
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00013776192
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9469882
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9047868
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.025618015
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.839995
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.010153816
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.06573041
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0010870659
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0010145449
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.00063299906
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0024618802
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0003448884
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0055580176
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.021620255
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.105171755
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.09045233
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0131337745
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0049387584
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.035473555
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.037074883
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00026764686
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.91660964
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.4762663
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.3253326
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.09646568
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.010715042
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.10113877
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0077660056
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.20093665
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.1441071
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.6367208
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.07001759
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.004696903
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,9.938569e-05
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.049387097
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.013754541
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0014450446
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.07301848
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.042210232
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0053939964
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0026389682
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0043793437
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.012598549
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0018875676
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.21989693
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0016372451
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0058125206
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.039751425
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.008124001
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.09644
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00015233763
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.004300529
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00023380634
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.10067469
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.004919928
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.011151983
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.013539502
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00018141326
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9535426
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9516138
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.05312136
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.045744352
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.15709135
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.08367197
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.00021946339
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.6345183
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9035869
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0043813754
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.17068705
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.01061994
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.19446091
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.017174222
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0011590144
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.032375075
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.11045736
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9252371
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.07469119
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.18940642
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0003364673
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.005728573
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.26329067
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.94089335
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.031127274
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0015607028
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.28006914
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.31682125
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.001237536
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0067797746
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.005137958
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.035047274
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.00043673156
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.01580671
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.959855
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9244145
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.12981588
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.00021726105
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.3120217
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.39471155
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.53952545
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.07494652
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.5508207
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.014625934
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.12534924
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.011031634
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.68940896
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.021777311
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.98572284
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.031179039
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.44624186
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,5.608125e-06
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.0921716
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.11391837
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.018591136
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9784647
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0015940306
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.09288024
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.41000324
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.4481745
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.31524447
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.40256712
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.019016515
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.005172261
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.027342819
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.14201446
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.08557911
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.18335505
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.64171326
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0135249775
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0006084557
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.016989036
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.005873485
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.048049778
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.024289763
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.12840767
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0074949046
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.015947811
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.045220904
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.100484945
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.006193542
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.41324878
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.002987218
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.017802354
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0052734087
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.5809289
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.003615855
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0031312527
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.011648843
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.07029112
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.00042348795
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.17342584
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.009596219
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0022359553
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.005725141
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.028209062
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0032393057
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.4105067
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.015499586
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.36265883
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.030021185
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.006355357
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.037371196
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.00077047676
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.13637054
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.27485466
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.058424197
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.005418585
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.00045667493
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.09970035
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0007641333
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.009073081
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0035231805
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.04926377
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9733253
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9131579
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.01613961
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0015237109
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.043491
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.001661556
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.006388221
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.1860271
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.79922664
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.22456138
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,6.0787883e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,2.3049e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.97370696
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.020737154
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0033881438
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0017671115
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00024328828
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.7057817
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00074486434
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.010318891
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.006742019
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.014495696
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8136495
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.034468886
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.052557625
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,9.938569e-05
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.004696903
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.015047329
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.04398703
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0016732822
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.07056682
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.16671784
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.004319558
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.90650964
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.06836908
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.012711728
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.067972
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8471595
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.008951964
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.97144663
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.0394661
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.027447527
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.3648231
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.05043978
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.010751329
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9800332
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.92031634
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.94920826
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9757336
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0006186727
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.21183178
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,6.5332606e-05
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.163783
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.026605515
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.3164996
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.014490629
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.053705513
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,6.879048e-05
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.022543732
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.029154731
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.0055846
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.49369204
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.02048195
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.6055113
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.001457623
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0064547933
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.0034908077
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0054068975
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.011276148
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.039024144
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0011926737
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.00013848445
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0074456236
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0040273066
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.013429827
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.007935434
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.011368707
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.001848266
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.022465428
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.015437289
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0018434005
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.098153904
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.008866522
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.13286754
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.039046064
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.064158216
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0073799277
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.74661607
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.0670603
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.010936868
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.080251805
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.13345787
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.012794933
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0070018987
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.007938572
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.28882402
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.26426843
