file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.35779026
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8028749
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.21419168
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.052041188
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.58008
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.65754235
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.29474363
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.24003817
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.019074677
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.053289935
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.10693714
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.21552159
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.5383346
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8582465
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.334163
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.546825
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.39046443
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.22414005
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.18291081
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.22784685
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.79412115
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.27153367
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.20537452
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.37018982
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.5526039
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.2893552
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.8388351
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.2774878
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.24707706
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.021341832
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.35499445
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.34165034
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.284602
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.6876313
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.13610388
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.416515
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.36447734
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.39623347
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.26724067
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.32976398
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.17365918
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.018591749
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0121643245
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.4672669
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.55837363
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.27062282
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5448564
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.16795701
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.048008204
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.22412255
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.12061404
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.23610924
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.6210517
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.14434764
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.15214981
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.46106854
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.30571848
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.34219143
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.23879471
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.4142778
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.112048015
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.2291485
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.16657524
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.19089189
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.5810799
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.49984545
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.48039877
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.27902502
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.17093326
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.051218305
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.4742542
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.38541532
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.19417821
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.122331604
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.3401794
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.16135143
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.19229062
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.16165814
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.3435436
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.07181481
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.17472872
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.16633901
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.52374834
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.62504715
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.09818204
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.21962878
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.061123695
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.24180527
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.14466326
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.4384623
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.2531826
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.50794834
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.7925316
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.79302996
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.102993056
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.48928162
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.5122851
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.12114123
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.27880403
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.44384375
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.49056306
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.48197055
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.24244988
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.23048463
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.92963916
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.10887239
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.32287157
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.07886493
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.04014854
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.45213953
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.07908899
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.28052476
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.35605195
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.3016317
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.80085737
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.5322671
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.2118118
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.08749169
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.15914147
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.26848435
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.21701053
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.18517156
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.27597633
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.34112325
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.16411059
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7140482
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.4374423
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.2620572
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.3081796
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.85402584
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.5923797
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.7468016
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.47758302
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.080437995
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.16994846
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.26411256
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.09107081
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.7826172
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7096921
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8128803
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.89988905
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.27384353
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.11863633
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.28364164
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.21530004
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.14351769
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.66816854
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.15032312
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.2731839
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.086139955
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.22344583
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.13141291
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.26497352
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.33916345
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.30464187
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.5862653
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.16521153
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.105042994
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.21423937
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.12771341
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.19882643
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.06567143
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.168173
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.1587366
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.118787155
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.08877608
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.16825438
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.17349318
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.46983662
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.13135472
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.22947235
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.28423902
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.32219887
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.26420778
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.16492304
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.39366078
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.43097112
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.1874145
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0900656
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.3639253
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.05769553
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.08644221
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.24748284
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.26712194
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.13690533
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.33865634
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.110242575
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.32912287
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.39837477
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.4063052
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.29627094
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.4978087
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.2886658
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.072766595
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.25047526
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.19711457
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.080265455
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.09153209
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.06774839
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.20458247
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.12291516
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.06744018
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.19455846
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.2808554
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.13361515
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.05506932
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.18329631
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.170383
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0951985
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.13066798
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.21348073
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.122880794
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.48311806
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.25391087
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.05343118
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.24517862
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.45186988
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.08759764
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.24814594
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.05828883
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.17408146
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.17821148
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.20189674
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.45228472
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.07648576
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.084610306
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.05734379
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.045685142
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.46235955
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.06426412
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8097023
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.72387624
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.48712566
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.5410582
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.8798179
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.86773735
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.7199721
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.7169912
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.268136
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.6396432
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.80351174
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.71716976
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.8488561
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.73921454
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.29974186
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.32233292
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.25606784
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.81693244
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.06661303
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.77120614
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.7888161
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.7087706
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.2577405
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.7847263
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.5125567
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.13619626
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.13027944
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.33026853
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.2375488
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.41950944
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.11998388
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.5445437
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.5743061
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.8359569
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.763674
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.85062724
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.61904067
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.4025086
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.40864596
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.3841191
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.5305463
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.30497366
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.16652623
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.16265312
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.26269504
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.07670524
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.48274446
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.4108238
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.2077626
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.075624816
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.2166738
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.16657524
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.14195108
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.09570386
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.101873405
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.025212025
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.47548255
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.08248743
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.12631784
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.28057882
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.08883351
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.38343427
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.46366373
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.8115327
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.78295326
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.4903012
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.6653013
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.2674356
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.3126781
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.5011657
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.049865507
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.150463
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.24653976
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.20392466
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.08175737
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.2506903
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.056603074
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.3910664
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.46524048
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.35754624
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.7141327
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.87319994
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.8703567
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.25988764
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.10028151
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.89528424
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9129443
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.29045022
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.15327512
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.368837
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.26550418
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.21419734
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.45097026
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.39092395
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.19329074
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.31183863
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.32562074
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.1194819
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.09950147
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.281296
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.32404423
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.4346713
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.091689214
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.42215723
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.3328779
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.4965601
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.26512298
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.15662913
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.64730227
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.7292389
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.43955258
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.7497995
