file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.021395465
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00022410376
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.5328084
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.71295905
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.023050308
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.660254
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.16596554
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0020290357
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.29203942
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.84648585
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.008333335
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.023343533
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.4868236
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.18974845
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.017213294
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.12664194
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.56090266
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0001190824
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.7518446
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.06606125
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00021759565
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.36428392
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.02874218
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0032427656
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.0052185957
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0008811581
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.19264424
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.08492954
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.5762296
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.043846995
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.1527526
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.021392439
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.02721899
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.982621
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9199333
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9093952
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9466585
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.13383621
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.90787745
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8224185
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9299537
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8358051
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9550016
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.94760865
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99627364
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98109806
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.004601606
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0004478321
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.07311087
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.048957348
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.032216527
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0032736966
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0027626033
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.009523282
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9926528
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.03134622
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0035632574
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.314336
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.015491892
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,2.678021e-05
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.14798234
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.010188746
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.35103115
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.9257666
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.20032227
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.29875782
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.09069826
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.018844843
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.16212596
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.004942155
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.5455785
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0008426893
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.26827702
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0070216395
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.044265695
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.027028963
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.09065405
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.034695126
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.90778935
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.02404846
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.006354077
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.013414346
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0104909185
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0896379
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0001165539
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0018771295
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.12501232
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.014771509
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.1318351
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.028978202
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0066633928
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.30553645
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.04413215
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9381629
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.98472196
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.048929848
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8899841
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.008705564
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.081061155
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.011660965
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.02382255
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.296046
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.8151995
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.005370214
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6975952
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.94538105
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.66574776
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.018359091
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0026731216
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.008733698
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0077158934
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.02710313
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9317013
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.032989956
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.23662719
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00018763705
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.025917385
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8640085
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.26554582
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.030721398
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.07515058
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.017724399
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.20681447
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.009544445
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00089394714
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.48940516
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.06652611
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0040732026
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.041746978
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.05414892
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.062270075
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.67005754
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.024915358
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.08047659
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.021976493
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0058678663
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.014627906
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0077569787
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.006325873
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.059413675
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.022235291
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.25361648
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.009521753
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.048805013
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0023115263
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.050893985
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.067836806
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0017058345
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.009921203
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.00020284379
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0872915
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0001636183
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.011069738
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0048131184
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0014450557
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.047265947
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.059590966
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.1250489
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.010943478
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.19158399
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.20349623
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.03107918
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.1764489
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.13194439
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.028109577
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.02350156
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0048484546
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.01055025
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0002829042
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00047886863
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.050943345
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.010309984
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.05538375
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.093363106
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.046671104
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00035477203
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.06386373
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.00045527922
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.08026055
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.91363496
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9362573
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.008949172
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.004739733
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0024379373
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00027623164
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0035366945
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.03186135
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.4350501
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0034878748
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.013730079
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.012220467
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.003273166
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.96575034
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9580281
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0007903671
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.040610157
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.017537255
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4701762
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0024718705
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.06513231
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0042531732
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.5931485
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.04847359
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.14104666
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.07589418
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8894563
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0029431204
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0074442984
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.024457414
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.07203924
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.98113203
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.92249095
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8637543
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.42851597
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.19846897
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9152356
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.35192394
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.6634721
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8769726
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.22510742
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.06738788
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.19304448
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.69499636
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.23069192
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6266072
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.025772886
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.66388303
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.18790177
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.084261164
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.005049952
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.096486546
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.006189622
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.47553837
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.024501601
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.001401583
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.010211459
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0039825914
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00044229775
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00045343698
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0013992185
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.010618287
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.092831686
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0027013728
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.002001716
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0916191
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.006238391
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00035976886
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.92918706
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9588245
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8301929
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.13560556
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.008244173
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.008681192
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.010627408
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.01650299
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.019670928
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.96269923
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.06178504
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.7410482
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.058526553
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.019817106
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.06638615
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.79826695
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.035252254
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.39877573
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.025199872
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.02320925
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.4878878
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.091316305
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.045410957
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.0074876933
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.01646907
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8599733
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0043497216
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0009853893
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.060805965
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.20635347
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.11676291
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.13456401
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.2832758
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.02081484
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.050021365
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.034550354
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.44961572
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00468915
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00031178957
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.03789713
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.069677964
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.26457888
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.42087063
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.1628933
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0011986364
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0051138382
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0008675931
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0018699683
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.5541143
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.092557535
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.00029734208
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.05527101
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.09032228
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9809396
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.34995753
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.09662159
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.99501884
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.95277
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.117705494
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.004739776
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0005902456
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.004263948
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.032363717
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.09605522
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.001793505
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00017066437
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0075571374
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0055633234
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.013141143
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0023831746
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0873306
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.018092507
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.049366117
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.03718208
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.001204906
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0011521028
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.006092432
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.04297812
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.0074551194
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.006399005
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.00709131
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.020345293
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.037593752
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0010395859
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.017336385
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.011259643
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.017171027
