file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00040975472
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7748556
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.97720325
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.028507318
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.65088266
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.025132325
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.036395025
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,9.161517e-05
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.10068136
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.017487498
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.048411425
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.03767717
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,4.4827506e-05
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.19828767
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.049117167
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.1649156
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.018599773
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.37269413
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.02880171
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0006860629
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.2794164
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.002595276
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0152235245
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.25130966
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.123411626
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.13681236
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.43753183
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0133164115
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.048986528
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.083252825
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.00084370037
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.010461466
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.17306724
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.14672604
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.023885893
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0023668502
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0039710305
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.017660165
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.3382142
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.004040631
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.001434512
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.01451854
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.025394656
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0045429384
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0043393336
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.24396129
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.28181288
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.14613496
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.04888624
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.09153025
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.16329958
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9317788
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9767421
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8367503
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.306018
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.6359131
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.022641828
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.021250254
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.002884908
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.036885537
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0042391308
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.0030431296
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.022181772
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.09026727
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.007986562
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.08469309
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.005058419
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.17436813
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.2747833
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.025368689
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.72617435
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.023665613
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0037574943
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.048504252
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.08915789
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.007517992
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.001347368
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.16222513
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.00039502088
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0009977862
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0021385746
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.011127169
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9520164
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.96252924
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.39832225
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.08270738
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.5297444
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.3704333
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0157078
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.002066596
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.05859969
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.019697856
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.023410616
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.41759142
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0003385223
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.36015958
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.00035073186
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.018549355
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.21558422
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.10619305
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.001769924
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0043756696
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.06457584
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.011302617
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0020141467
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.009906231
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.010181506
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.009495395
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,4.9684488e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.003310778
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.023628319
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.009657762
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.18059273
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.23079394
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.282855
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.0050028116
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.6378121
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.029547716
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.015122694
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.27680847
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.7122449
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0059123607
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.82351834
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0014030474
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0058406615
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,6.070082e-05
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,9.735704e-05
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98032516
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.87317646
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0044948556
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.51253194
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.015437678
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.10307156
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.06362289
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0004894233
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.07859915
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.16034263
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.00022600516
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0013728274
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0005984454
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.008204364
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.029572539
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.008189587
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.003927542
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.18126905
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.031589624
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.002697791
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0025894714
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.053668067
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.071124926
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.152454
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0058976575
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.00053082063
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.02727752
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.3455159
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.031906374
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.17423883
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.40284356
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00021092569
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0016921198
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.015662253
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.029250642
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.06705872
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.11471804
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.12247183
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0067721144
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.070840195
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.12194086
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0679287
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.02577099
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.13053952
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.15177988
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.29053083
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.06183801
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.0031436847
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.017018724
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.003671773
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.32399267
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0021598653
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.85623264
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.18665287
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.02074478
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0023257546
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.003388232
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9825935
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.97718394
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.021002067
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.017809318
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.019204643
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.06553934
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.021473667
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.56662303
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9772535
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.019236287
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.5445392
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.00085801067
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.4935481
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.11339179
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.022619775
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.03100204
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.11803337
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.7590716
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.008019725
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.04858496
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.035402443
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0051745623
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.4503357
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9635764
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.08960354
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.045699902
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.15863357
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.0016155874
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.030236272
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0030341188
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0018989353
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.26035672
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03484745
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.07413391
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.93028253
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.908989
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.008111167
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.18846129
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.040977716
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.50534797
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.00314812
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.04573071
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8429899
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.14716221
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.051349908
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.3579734
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8588845
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.13651441
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.99465734
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.057980277
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.04193767
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.003354762
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.31636918
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.05224673
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.043477584
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.85628647
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.2845076
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.24646391
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.46838433
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.17243227
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.019917412
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.2381337
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.009842158
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.09294151
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0011754738
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.37327206
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.4084074
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.05326758
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.78502357
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.049869325
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.007553855
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.008176761
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.017596418
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0034769613
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.040241987
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.054034986
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00041607404
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.030923352
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.3519052
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.082067065
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.00055233546
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.31044087
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0027832256
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.45570746
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.00037243616
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.04874025
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.29464108
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.017855953
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.3456701
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.14909703
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0006067962
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0010417888
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.107909106
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0052060154
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0014094736
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.010160365
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.06631539
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.039108638
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.009414679
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.12776701
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0013761917
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.008044451
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.011611817
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.03585227
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.07810726
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.10555566
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.46195513
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00771837
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.006790183
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.027147567
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0017528756
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.013933373
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.22667816
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.03533174
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.96481544
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9675916
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0086901095
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.03093246
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0021196543
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.5505194
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.026904525
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.008222885
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.072477184
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.30541667
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.041935027
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,4.7063066e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99272776
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.21959849
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.01287833
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.00016028273
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0045385417
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.9491223
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.002291591
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.02210951
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.07765559
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.039628785
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9261835
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.08249201
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0023854894
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0016921198
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.00021092569
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00062295474
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.7045666
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0010716517
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.01006165
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0308216
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0032560674
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9162132
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.10529213
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.06295676
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0066314875
