file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.024055954
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.41066235
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.078050956
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.043491915
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.14551312
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.10591324
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.83977675
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.008331692
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.581072
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.4779611
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.20884489
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.10158943
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00013620625
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.03963002
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.15629557
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.00024273059
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0053990846
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.11252834
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8930146
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9596134
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0126044
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.47912058
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.61975473
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.8303286
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.015701475
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0019837655
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0033975553
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.050907183
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.003516576
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0006577241
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0109103415
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.093582645
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.14039312
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0124200005
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.010379043
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.03364941
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.08538307
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.014164773
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.046391133
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.005488457
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00031658687
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.009678526
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.8208595
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.00094058167
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.015381553
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.45882925
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.003969294
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.008625854
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.011812102
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.46966112
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.4574462
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.041823894
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.8082969
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.042001247
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.026050894
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.44766718
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.49614727
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.019729473
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8251336
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0037071966
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.010229732
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.02087902
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.07781746
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9370982
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9326703
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0055526365
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.8336721
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.030182857
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.03414491
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0012834093
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00054182956
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.17217126
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.1591059
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0066994983
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.041388683
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.012693118
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.035000287
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.2100104
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.014639808
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.08929778
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.03206063
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.015249924
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.11138716
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.3430959
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.5296616
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.20207724
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.07048841
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.00361065
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.046158027
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.00465946
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.17445214
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.05270208
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.44217816
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.22359957
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.18567082
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.009552707
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.106118396
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0029416333
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.016836151
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.029315466
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.5734518
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00028511236
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.17079109
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.014377355
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.32437822
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.103617966
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.11447931
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.049453583
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.06082523
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.0304479
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.11456873
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0034094509
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00026526445
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.006618477
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0012285678
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.10149028
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.00083407
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.051610805
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0051110857
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0010035029
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.95869213
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9274174
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.050089724
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.3761021
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.2613733
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0035353687
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.14647393
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.5549922
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.866762
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0053467466
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.054419853
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.013561651
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.05438947
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.14091861
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.14575557
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.16076545
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.7064298
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.97625345
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.08113006
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.013874644
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0041344943
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.33003208
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.49888468
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9793848
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00033093485
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.07447436
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.55942065
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.4712802
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.09572584
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.004217422
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.009968675
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.050677463
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0038520193
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.07874056
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9175778
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9143836
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.5825368
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.009053557
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.63308173
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.5673071
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.30139092
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.33226365
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.9018627
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.18209122
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.093425
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.22688283
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.78575367
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.38835177
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.96531814
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.049815953
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0018179674
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.005053214
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.07847861
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.058367066
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.037236627
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9589655
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.033044253
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.021524401
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.62058735
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.4062346
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.14118434
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.843105
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.027981693
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.006840849
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0010058796
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.16930075
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.032704473
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.030474411
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.38481754
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.09139763
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00012248031
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.023007598
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.01625753
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.08958038
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.08368494
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.055259272
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.012673515
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.22033171
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.1960104
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.20517553
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.49342135
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.38110158
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.008647317
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.09853968
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.03510173
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.8079621
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.013508859
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.40666747
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.013020148
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.08217188
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0044981665
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.12233322
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.13340738
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.014665026
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0014878035
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.134474
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0015581622
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.82170033
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.020872593
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.46039608
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.15827617
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0135133015
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.003297963
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.008221369
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.48388103
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.11063728
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.057575464
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.03672049
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.05073271
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.13095137
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.4766552
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.1963197
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.019259999
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.40440658
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.975621
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9742924
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0018915434
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.16846587
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.20133956
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.006367733
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0013451184
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.021743465
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.8037815
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.43883103
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.006453243
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,7.859662e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.95795405
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.011094373
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.08486651
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.05121627
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0031496466
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.68843466
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,6.315695e-05
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.027235294
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.18115567
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0853859
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.79691863
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.12553087
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.023231816
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.009552707
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.18567082
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00039540874
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.03346269
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.075762495
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.7077935
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.07535559
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.023830138
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8982737
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.27342248
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.13761385
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.092576616
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.977024
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.31297025
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.92788166
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.19458577
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.026343266
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.21069838
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.10275674
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0049079666
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.90187055
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8484616
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.85909307
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.97203165
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.44842398
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0008908593
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.031522367
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.023294436
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.02607549
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.73457247
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,6.4324144e-05
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00039163686
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.00021289587
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.08307404
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.012173805
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.06932789
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.12595014
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.077437714
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.115194716
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.009356314
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.004129781
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.007819414
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.006682252
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.013185351
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.022209935
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.30782506
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.037416186
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.033944685
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.08655788
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.15204966
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.17852367
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.044020284
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0017963628
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0008355646
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.008132744
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.011335361
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.085636444
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.1559088
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0071535097
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0004676665
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0054848846
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.021691002
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.70956457
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.12190561
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.011679175
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.10012279
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.123878896
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.088044025
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.017949803
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.002324257
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.4537212
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.85053855
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.24706425
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.024039464
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.08661611
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.1712422
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.016198061
