file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.13449837
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.16593012
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.18224446
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.17212856
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.2844455
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.120911755
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.2923343
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.1473601
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.24586451
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.19236553
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.105042435
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.060165092
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.030714419
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.2680624
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.14968584
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.21931452
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.21325082
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.15158759
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.29731378
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.17156702
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.10108825
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.16831052
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.32890135
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.23570354
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.112163976
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.125493
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.24109663
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.1429452
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.61999273
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.081224464
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.07193478
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.1421583
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.06943312
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.046852622
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.003937303
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.16215454
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.61267906
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.3095175
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.1170719
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.43091586
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.2427071
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.7930474
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.92672837
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8825013
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.49141884
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.5852042
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.3839631
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.50280946
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.024500368
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.3327651
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.046285186
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.1958818
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.2575481
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.08361843
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.030318866
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.12185893
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.045276325
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.13600726
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.3015618
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.4178684
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.77163666
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.108477786
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.04997773
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.33707774
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.33893168
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.4173297
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.10142664
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.23761037
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.13968715
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0726163
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.021928452
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.20366259
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.85358715
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8892677
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.62492883
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.08430546
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.49951565
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.5725412
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.120548785
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.36955276
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.29197574
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.19684713
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.11666654
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.4601271
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.07315347
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.50247324
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.052193917
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.052957673
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.046180137
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.17197959
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.1205174
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.21206976
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.31561428
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.20654446
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.050657347
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.3223323
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.045737702
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.07498751
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.1258799
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.010761787
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.34727958
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.070379734
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0034619493
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.49549526
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.5808827
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.2197724
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.43399492
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.27907044
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.14419977
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.49442777
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5973438
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.1714041
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.5654934
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.013854798
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.023588035
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.05589734
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.014221257
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.92436373
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.7787483
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.24528553
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.40279573
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.084929705
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.22422574
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0043862704
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.015550217
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.18070719
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.5256492
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.16412716
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.1721562
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.034063663
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.07310704
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.20529701
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.18667164
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0015540726
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.1249056
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.14678387
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.076949574
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.26061624
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.3095402
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.17152053
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.14417522
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.27976894
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.26319444
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.17612235
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.64835805
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.3765671
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.39871398
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.44944698
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.014441722
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.036743913
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.20828813
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.40450335
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.12746494
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.20027947
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.12665088
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.07323987
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.38842717
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.024075907
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.15751958
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.07948005
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.3696732
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.15058464
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.69217837
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.27004647
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.15510407
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.11465641
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.36844802
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.27545863
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.17199995
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.03349211
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.17007989
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.13514876
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.25942764
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.018022744
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.8802933
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.86459225
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.41114834
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.096342355
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.3615867
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.5226396
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.20434107
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.42662257
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.86635554
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.09837456
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.4071773
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.09505545
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.17527239
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.50345033
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.23687735
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.3721451
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.7268641
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8456094
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.07068743
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.36090383
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.45397842
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.15260684
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.243368
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8041206
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.020469557
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.18135166
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.2631277
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.35741708
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.34696004
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.15692683
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.032219924
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.11591168
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.11855877
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.30594012
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.83281034
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.76789594
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.49029166
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.19105016
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.46206215
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.11074029
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.3364448
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.12004463
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.62597454
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.12023724
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.07762204
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.31482998
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7590728
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.27619943
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.916186
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.2194297
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.063305765
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.01721577
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.4994837
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.28231874
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.2332737
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9010018
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.14260215
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.348775
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.23358104
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.14232858
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.30262876
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.26983032
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.08470179
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.016317334
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.019044546
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.35863864
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.6346676
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.253206
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.52275217
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.084071524
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.05449308
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.090426415
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.038028907
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.20965901
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.2765301
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.15743521
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.040568486
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.4832269
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.42370003
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.19999868
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.032148965
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.32076997
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.22066271
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.58421797
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.04536142
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.28792566
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.5740677
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.63486123
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.84720075
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.246909
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.015553874
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.15769085
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.42726803
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.1911688
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.09792543
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.15644534
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.39814192
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5383744
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.19307174
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.45166895
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.31067413
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0075423033
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.12692158
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.07032985
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.5051364
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.7599346
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.20838864
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.08330816
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0575188
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.19014443
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.021622803
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.09315551
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.1251793
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.11283416
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.78963387
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9092067
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0773929
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.49919996
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.058819134
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.16146004
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.018561035
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.20272331
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.23553613
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.512035
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0675131
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.036259975
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.89189595
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.047954105
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.11240818
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.070308134
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.06205136
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.58988786
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.03390182
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.1349392
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.33955723
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.47117764
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8944733
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.43890488
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.02477858
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.036743913
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.014441722
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.007213981
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.46191227
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.17467609
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.3766865
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.046340186
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.03812479
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7531591
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.3226347
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.13797842
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.11020795
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.862785
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.41442907
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8887007
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.53739494
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.116629586
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.121105544
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.44441897
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.068977594
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.89151424
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8216333
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9056124
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9410822
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.11436336
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.013591136
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.06906178
