file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.006640053
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.22094257
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.046231408
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.10483417
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.083972014
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.06984231
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.15563768
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.95891494
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.017451264
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0631399
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.1369748
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.5038036
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.7301014
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.008103149
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.88722974
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.81081706
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9076393
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.16024008
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.16653636
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.046645142
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.17503639
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.861229
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.6010591
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.024126465
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.049748883
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0027973293
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0039739734
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0021046374
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.09810898
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.7391187
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.054042213
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0005612302
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.006318725
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9974927
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.004079149
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.008710067
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.8224338
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.2885508
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.20680353
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.92204916
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.04639122
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.86109763
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.20669991
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.008130282
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.035733946
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0004353717
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.01557659
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0006813717
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0012384069
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.93480974
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.982723
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9988834
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.93468946
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.92510253
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.00094336714
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8450943
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9972836
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.007820557
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0004458565
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.41375557
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.11300004
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.2602031
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0015723732
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.29467613
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.081581205
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.00010789842
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,5.669596e-06
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.022324828
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.014359628
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.34854442
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0070958
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.9099806
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.008630932
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.061264142
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0045080828
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.0069329496
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.5934204
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.020704566
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.00040679623
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0038638115
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.20921592
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.016925098
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.00014133303
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.04855809
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.09522816
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.02856151
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0005741382
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.5591551
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0037280452
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.011434406
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.090701245
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.084473655
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0060440265
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00026979123
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0026529725
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0010607798
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0019228214
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0006931217
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.17276672
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.01346355
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.03414953
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00053670723
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.017192116
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.24257553
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.28036729
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.016576566
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.060421627
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.2604884
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0020974393
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.06767896
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.00045147867
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.030981777
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.059027072
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.034913182
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.11766837
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.33353797
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.035521995
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.010277013
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,2.613129e-05
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8503189
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9298653
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0044589574
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7642681
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.00061012205
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0066397823
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.008898173
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.16388172
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.00027162398
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0006576289
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0017902224
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.08942781
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.17397198
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.052247677
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.15923785
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.02349213
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00062807096
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0034938296
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.03608101
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.06618252
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.038729697
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.026970344
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.23952231
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.08160743
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.03526901
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.17183338
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.067083634
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.02404456
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.04993472
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.036898848
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0051321364
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.045402825
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.024682963
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.003980324
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.03351745
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.017786704
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.02148983
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.47508425
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.14670742
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0014537236
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.79804426
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.20240428
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.012490841
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.015447328
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.02619055
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.33643287
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.278489
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.025915422
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.032538123
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.057626802
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.84910774
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.966088
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.59394664
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.6854357
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.23078121
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.07395586
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.03487958
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.044703815
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.19578637
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0058716615
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.3189903
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.00014383695
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.12163989
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.09570184
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.05093056
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.15425423
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.010738003
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.18502478
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.3978434
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.46162212
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.00059967075
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0002592299
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0011096209
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.07909223
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.05156841
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00056097296
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.14988133
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.014150464
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0002322411
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.00044892906
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.12797342
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8890843
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.93777215
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.19563137
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.03866374
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.25615123
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.46307248
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.010394552
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.051612943
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0015351694
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.02534562
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.025122738
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.004253181
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0023596697
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.13000278
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0061124107
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0526217
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.05240086
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.009805686
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.008887184
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0010648323
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.12354138
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0035981217
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0027392139
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.013349487
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0019786628
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.00499425
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0009854415
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.5126544
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.029553756
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.20027794
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0026794893
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.9383579
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.05740829
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.04253861
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.7696577
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.025155157
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.064131364
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.84825534
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6425237
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0055010533
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.844606
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,1.7789474e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00015402742
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.009340461
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0003006083
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.5306698
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.95796824
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0014135877
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.63328284
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0033305348
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0053131976
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.004034037
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0007946816
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.013717841
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.004982173
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.10868289
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.04342826
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00072278886
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.041075096
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0723343
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0033647795
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.07404287
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.06153979
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0092213955
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0033231762
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.7357796
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.5832839
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.009719274
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.26330352
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.02346015
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0007177756
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0435899
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.027270716
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.010650958
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.7206386
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.33983484
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00069435674
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.003623658
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.003361738
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.019588921
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,3.4890076e-05
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.0038309728
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.13011728
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.001499056
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.019744465
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0005844897
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.6147283
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0034463594
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.11130475
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.6265186
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.08539261
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.1625388
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.03011925
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.09427837
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00027024047
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.004795859
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,4.8008194e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.003114212
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.03591663
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0046572913
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00061353476
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00090789347
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9890633
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.84719527
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.0533614
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0016160037
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.11104489
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0047996677
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0067428593
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.4315944
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.91637546
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.005486607
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.01415258
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.033855457
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.00034356207
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.022159573
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0012556626
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.13089116
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.22303526
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.96795636
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.032598723
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.031270795
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.012103664
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.038269844
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.6702099
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.94428
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.004126746
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.028182035
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.060644623
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.16368878
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0039053278
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,8.122368e-05
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0002387251
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.021579493
