file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.036496148
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.20612426
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.64648294
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6889401
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0022433067
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00035048567
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0018431031
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0041704522
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.00952886
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0021882276
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0024043475
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.0006235214
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0003415084
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0006063695
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,5.394648e-07
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.00472326
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0023782833
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,4.0535506e-05
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.038204417
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.007954353
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00016631735
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.008184879
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.028865112
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.010157268
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0017257959
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.03342062
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.01768206
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.020999571
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,6.557998e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.6780134
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.3598097
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.021428766
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.6604907
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.24471445
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0551086
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.7987282
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5830844
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,9.421101e-05
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8748851
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.011782895
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0028771728
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0038316117
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,2.28459e-05
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98579514
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.97463316
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.02291586
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.892667
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.027667398
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.24519433
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00071852194
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,1.0620888e-06
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.015099927
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.00045439843
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0019935824
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0015403125
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00014672591
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0047655487
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.06376843
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0013956153
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.020097474
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.00071007595
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.020966066
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.005040569
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.8460888
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.040401638
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0014498588
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.09182226
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0037088275
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0053671715
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0862267
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.001606473
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.00037375587
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.28415117
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.34985876
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.027551316
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0030181862
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.0006404159
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.030577928
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.027755499
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.051386368
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.03899332
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00067369884
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0003691653
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.00013900982
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.03688413
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.21516357
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.102064386
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.002702637
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.27645501
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.11640416
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.035703063
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.05051498
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00010644724
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.04832302
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,3.1817843e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0023003346
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.10638759
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.00062172074
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0007811345
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00013074836
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.99129045
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.92931473
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.16818976
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0014158976
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.047399007
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.021552527
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0020710554
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.15183295
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8123566
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0014212717
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.037217528
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.00090620824
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0014894195
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.047272116
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.004319634
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.24442823
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.20263188
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.99659026
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.018636996
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.09766855
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,4.1968497e-06
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0012723827
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.09764952
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9470952
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.005798875
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0010577912
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5539251
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.9747284
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.006409133
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0015746033
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00035662184
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.00016807659
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.00024113829
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.016775891
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8814035
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9672162
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.07187021
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0032757043
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.6403087
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.7337956
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.44312406
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.24800965
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.2288922
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.040950093
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.08412336
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.032628372
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.055831924
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.0002879674
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.964711
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.09410694
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.04697557
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,1.9049281e-06
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.05610565
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.17976524
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.008200683
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.8988569
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,2.8772813e-05
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.019134335
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.120259345
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.08063909
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.16671816
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.68688434
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0010320079
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.00085708685
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00031017934
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.009623885
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.11928834
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.013160259
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5999562
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0063860933
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00030051864
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0068516056
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.021576991
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0015714556
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.004758706
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.06924043
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0012153804
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.05782327
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.1516863
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.21514738
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0001028379
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.34717408
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0021197775
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0009042956
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,2.9522049e-05
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.12804992
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.0014087711
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.12184933
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.85970813
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.014599602
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0008518744
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.07806356
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0067516407
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.013982934
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0010068518
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0036767914
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0023741347
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7334899
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.02368763
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.12072123
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,8.8388515e-05
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,2.2930308e-06
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.03260164
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0005024562
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.13899173
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.12426882
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.011067066
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00011039442
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.202234
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0034232195
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,4.654946e-06
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.019028729
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0002564904
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.003066583
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9926923
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.93418527
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.00039997554
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0068740374
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.009857086
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.034133706
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0049533607
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.005419621
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.053134646
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.047014948
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,2.912233e-07
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,1.7481639e-06
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9758159
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0003987394
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0030994671
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0032109045
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00043476457
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.9464879
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0006296029
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0020576075
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.01359157
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.009187307
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.97937495
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.00766384
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0011946333
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0030181862
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.027551316
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,7.279003e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.019365558
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0002553049
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.00086136174
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.2933906
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.014856787
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.94048613
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.007993446
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0024747858
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.13025153
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.98644733
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.026024897
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.93022114
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.05376629
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0006680128
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.041104168
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.0025465
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,1.3529974e-05
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.95135534
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.90706176
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9285084
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9437069
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.00085973204
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,3.7587735e-05
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00031624298
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.008813703
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.016824512
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.89402425
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.00031787375
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,3.958864e-06
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,4.543158e-06
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.0045698886
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0014284096
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.018985877
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.3453571
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.007118399
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.021472523
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0030338361
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.00029132701
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.3787082
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0014579952
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0059462534
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.018681308
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.003082039
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0014850645
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.013613432
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0002652809
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0007521685
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.00011571558
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.004168712
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.00018577918
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,2.8567782e-05
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.014981787
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0013029923
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.054320462
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.003306664
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0011060907
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0009152998
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.029535169
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0003800459
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.8990762
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.022296738
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0002783426
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.04681504
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.01143859
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.014078517
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.007088443
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,1.1902865e-08
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.2665911
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.35000327
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.10381338
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.0193151
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.00022759584
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.07943537
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0051714927
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.01015337
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.003813637
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,3.2194668e-05
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.0015733369
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.009291361
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.018080732
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.07504249
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.013638233
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.001984638
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.012501933
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.012227169
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.011048543
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.010785957
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.0653921
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.00056804426
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.015792407
