file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.95332
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.11665554
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8514507
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.97608656
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.056498714
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.33424932
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.18771699
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.52115256
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.593594
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0033238714
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.62135166
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.3137322
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.012499396
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.000165487
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.26362792
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.43496996
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.46952578
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.40666774
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.64740694
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.6469373
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.013493541
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.075770214
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.136082
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.5947049
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.08452317
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.12924671
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.18500869
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.21457493
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.034058407
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.009338992
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.23988408
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.445658
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0043024346
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,8.620099e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.506073
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.008287584
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.04612663
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.034424644
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.13298061
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.039504994
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00033816634
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.1228515
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0003492596
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0026198805
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.13865177
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.78544253
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.035245396
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.15847355
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00028996533
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.09474735
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.07919135
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.3663796
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.024186056
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.035553657
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.2728429
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.14648005
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0006547874
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.007376491
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.017169055
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.049021725
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.02828467
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.23549786
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.35965684
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0036355203
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0012691288
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.002090547
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.85566413
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.93597305
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.024666192
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7079528
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.027355134
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.14243276
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.012604352
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.026109133
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0063741473
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0037714948
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.20613034
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.2472541
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.64855826
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.047071725
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.028587429
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.052231777
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.017570255
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.18931393
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.035515998
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.26169837
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.055258464
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00922832
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.19969647
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.15358645
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.012298273
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.253681
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.32436955
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.12433135
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.04253366
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.092242
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.023535842
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0081908805
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.03655744
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.012312888
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.22465931
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.054020025
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.13643943
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.39698756
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.192878
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.019444626
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.35743475
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.057893597
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.4027731
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.035656378
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.33446428
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.3772104
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.1387271
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.049909413
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.10047534
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.060138427
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9384954
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9305162
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.90727514
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.55275387
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.1219527
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.15840556
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.09543684
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.007652842
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.6166597
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0058926945
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.27825063
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.10866961
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.69124883
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.33424857
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.17647444
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.1114769
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.044240516
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.19726284
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.25088945
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6186828
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.016968567
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0021115579
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.09738432
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.2281149
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.024277035
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00037392802
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.6822566
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.11257464
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.040139575
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.011792359
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.22347555
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9482158
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.949055
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.210407
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.26492858
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.36031786
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.47975773
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.020006191
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.12663624
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0014311961
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.031774886
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.013739994
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.011184315
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.009767619
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.09437995
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.15757433
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.07681179
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.009202424
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.008756179
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.01604699
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00096420996
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.18418775
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.11509203
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.005431058
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.06420861
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.14156047
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.02111228
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.007977761
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.08588012
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.017312089
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.057252433
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0028653857
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7096711
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.21124953
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.19316287
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.56536794
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.17866011
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.12186508
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.2314618
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.8672886
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0504763
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8084753
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.006871997
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.062152658
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.45577523
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0019031706
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.96793526
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9734924
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0013644048
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.77093494
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.04597648
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.072752774
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,1.0650176e-05
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.035239
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.049470708
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0016092178
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.01803261
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.047151145
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.009245164
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.01744599
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.07929663
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0071017556
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.017842997
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.02104734
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.1809383
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.06620625
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.772496
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.6665983
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.013373388
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.08880727
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.104646154
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.062297422
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.054334585
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.07987612
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.31586972
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.528105
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.25057724
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.004947974
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.006723645
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.59172094
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.31727225
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.103434995
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.44741917
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.62307036
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.044001006
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.39038688
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0098073995
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.6705551
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.10847158
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.27327362
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.19273242
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.25257865
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.08544195
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.37688592
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.5111037
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0121924225
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.03760597
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00062384683
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.021608563
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.067836516
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.016007502
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.013285828
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.02208086
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9545566
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8705289
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.20784411
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.16783383
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.10570813
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.029758828
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.08378492
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.47046998
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7907643
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.009948891
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.059764605
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.104708105
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.019300174
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.26890856
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.12488792
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.39307648
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.71092176
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9562932
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.060135424
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.07678283
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.1011169
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0027232661
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.30364603
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.97827065
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0011088485
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.13978204
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.56991094
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.6508519
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0018835302
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.032773297
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.017548861
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.10036795
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.029800683
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.2929061
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9654478
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9732569
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.16248901
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.065466724
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.146467
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.06655781
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.71667296
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.30108047
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.643325
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.32173494
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.07329078
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.32359993
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7332343
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.092248976
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9687482
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.12190734
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.1422338
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.009401605
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.17590693
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.08166313
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.067286424
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9350895
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.020289984
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.17526998
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.88593906
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.31233907
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.11762213
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.4892112
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.021060074
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.016959231
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.008854588
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.4261969
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.64724934
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.08645196
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5818755
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.15739211
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.015490845
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.03289863
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.03537333
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.16221029
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0036811873
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0905355
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.04743571
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.011674047
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.18725486
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.031307057
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.04049097
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.38911968
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0009599567
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0034912408
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0037525496
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.5257439
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.034562923
