file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.008547882
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.056807593
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.002834234
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0053479844
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.08873917
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.23250063
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.1697234
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.06464966
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.076665
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.06769536
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.038622085
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.072048135
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.08691024
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.011681339
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.23400377
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.12584803
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.6999979
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.049212497
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.56662554
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.24064684
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.24761453
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.013107065
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0053261314
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7131431
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9706388
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8329433
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.88234097
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.41377687
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.960993
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.95600355
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9591085
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.86458737
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.8688917
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9598516
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9869465
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9912595
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.36862788
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.023175595
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.20169543
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.038587768
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.09252266
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.5006421
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0013836102
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.003093222
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9594108
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.03161115
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.5924349
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.73392785
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.05577669
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.14254211
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.09048485
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.1547396
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.53859967
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8292006
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.37768686
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.002601027
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.17463526
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.1865213
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.3514176
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.27896154
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.5162986
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.036831584
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.33250618
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.007449085
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.016697923
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.27944076
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.041817956
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.19317104
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.86229587
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0298644
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.03364667
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.011169217
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0044538565
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.011699883
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.009164564
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.037684627
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.39961216
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.2860489
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.012787425
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.008993737
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.029162103
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.18569268
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.057312854
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.97008014
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.97858
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.08694752
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8245452
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.14078607
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0037030478
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0058169286
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.33860603
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.46471065
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.30052444
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.24991366
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6410068
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9851324
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.35576123
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.26372713
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00072686735
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.12951188
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.37403712
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.041975044
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9879579
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.47501704
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.1342786
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.03230002
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.18369323
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.5101443
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.04951931
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.08556933
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.04150281
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.019576801
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.1229984
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.24524198
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.035381015
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.5320014
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.033451524
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.001674518
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.11767547
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.045039564
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.118124574
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.09688601
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.23167308
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.024595512
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.04522887
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0028132724
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.010236705
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.19904543
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.31820792
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.16966091
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.06309393
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.49742565
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.002149255
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6194391
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.003481632
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.031813733
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0063406434
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.42969677
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.008118275
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.044905275
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.8377703
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.11744511
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.5051996
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.29054907
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.75187516
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.028346233
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.016763391
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.18895891
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00668798
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.042702932
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.120259605
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.3179685
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.3398179
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.1392427
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.05636137
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.6894644
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.034639657
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.15327036
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.04667223
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0120777665
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.020327909
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.045600094
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.044488497
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.11387402
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.1549869
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.038511474
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.17504115
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.20692904
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0013683098
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.33252993
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9652244
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.007884006
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.004768447
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.008827223
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.026599972
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00069696654
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.20426007
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.057314012
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.032692097
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.47979912
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.6008657
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.07467206
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9158095
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.94754165
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00043277213
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.18950182
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.11714923
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.5129226
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0021279864
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0483773
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.32419765
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.08549339
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.21627347
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.022711152
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.21212125
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7178251
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.19261506
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.13130812
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.34065658
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.012365753
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.88462687
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.810142
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.60145175
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.13670164
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.22305876
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8660276
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.10769565
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.2539637
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.4257452
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.79526365
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0623078
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.5258408
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.590668
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.35390833
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7687064
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.006915545
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.604146
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.06928726
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.011049873
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.04996386
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.3768039
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.39668715
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.037674237
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.018475594
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.025481293
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0017974114
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.018646268
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.009581543
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.036549624
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.009594075
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.07783934
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0018664713
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0042251707
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0006574625
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.002080537
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0472781
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00047260753
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.90111476
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99867624
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8707407
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.47712687
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.107348435
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0002961753
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.046970055
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.095665
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.27757904
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6092989
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.009993147
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.009057027
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.02105116
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.09112891
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.053705662
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.7106465
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.013820396
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.10022793
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.18905115
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.030741548
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.37999386
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.2645275
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.7351659
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.31575948
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.020674469
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.911529
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.04588099
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0012794617
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0020144226
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.27871695
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.35345462
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.23981522
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.6234887
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.5465031
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.059646863
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.23285782
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.21677922
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.033712205
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0013025699
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0044142357
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.015416813
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.4747663
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.16964754
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.06905509
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0016124808
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00025425092
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.026031
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00018921448
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.13833828
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.24326634
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.14082502
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.21958975
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.26014268
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9753739
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.17074125
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.35307777
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.8783827
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.95130473
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.14156853
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.033062465
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.20585714
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.30948633
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.06997758
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.14510037
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0013787919
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0309135
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.042638596
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.1919816
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.19791636
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.045455795
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.020749116
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.12406043
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.050234266
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.03185775
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.033950597
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0007304543
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.12667571
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.41752937
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.13244383
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0099185435
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.009956253
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.043653402
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.20725366
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.00046235602
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.013050624
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.36422503
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.29509148
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0053595733
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.08924323
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.009469275
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.008941478
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.68035364
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.024056507
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.002541232
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.05151393
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0045158076
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.61640847
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.12958238
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,2.1126407e-06
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.75544286
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.17099358
