file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.026158277
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0037384913
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.008519991
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.01366022
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,3.996021e-05
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.00079488225
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.03829204
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,5.1737527e-07
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.16130549
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00068294175
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,4.3555814e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00042337875
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.009575471
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.003630144
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.12657055
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0075821085
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0019623823
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.74723846
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.021121765
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.2611222
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.04188048
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,2.0263788e-05
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.08285565
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.2408472
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.008234533
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.96966034
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.053131275
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.056375533
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.48092923
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.5663701
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8708618
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.01201263
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.96813434
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.7956756
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.94333655
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.46811825
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0004920792
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0018041949
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.10463321
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8608167
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.40145385
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.047697
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.08375535
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00013030303
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0074517294
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0028073378
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.050748702
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.41751933
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.53964645
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.012327313
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.042262286
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9983536
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0024127224
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0010204677
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.76873213
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.050408363
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.302351
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9455543
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.09026418
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.600867
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.051367726
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.024151282
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.09216065
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.011689566
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.21681115
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.009170199
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.001409418
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.88240755
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.98340696
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.93846667
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.96067804
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9799849
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.02039816
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.83996505
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9554428
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.009662032
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.00971503
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.22634743
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.13780677
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.3799116
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.13097732
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.85056657
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.008437233
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.009900513
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0017247817
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.38957375
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.12612735
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.15356329
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.03394803
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.6303187
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.73737425
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.23100802
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.021183813
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.00079263997
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.8030261
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.008489898
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.019669876
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0049167406
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.23185503
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.12462476
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.02233137
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.04963402
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.16875644
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.00023529034
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.00012428401
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.74917734
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.012267906
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0071963253
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.10893401
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.55042404
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0064515984
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00163289
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.076734915
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00037011004
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.00046253635
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.032093618
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.2576016
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.010483798
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0036386342
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00031071773
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.31711155
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.11574619
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.047539562
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.01547515
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.057756536
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.11395841
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.00954595
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.00021481153
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.005519203
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.14785717
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0007940355
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.02092238
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.44326362
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.83333826
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0014864539
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.006396601
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00040552122
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8634553
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.97105
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.06234634
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.48824406
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.008966702
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.012150993
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.006749559
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.10601432
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0019473863
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00013640706
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.06446545
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.13962117
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.14017875
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.120420285
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.04688104
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.017971115
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00436878
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.00095171377
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.017332941
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.028278885
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.01241095
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00022322302
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.20665205
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.52923393
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.022260034
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.19258593
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.16837148
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.43899816
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.07068172
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.14946416
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0013297771
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.006537022
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.020508867
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.008909603
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.07032695
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.003516347
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.051788174
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.16069758
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0035650795
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00011608194
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.58834934
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.12490399
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.15009257
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0032391855
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.4334033
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.11743668
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.011155759
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.030112403
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.07340019
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.01867935
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.86665815
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.77331716
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.5789784
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.29293475
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.06966291
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.09241792
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.3479928
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.030721596
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.09518975
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.05509368
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.6915882
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.009260713
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.8448623
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.074438915
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.38176548
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.044403967
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.025563776
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.1532011
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.110719815
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.92471135
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0024207423
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0023034983
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.034987126
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.01566873
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.049337175
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,9.924299e-06
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.29441145
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.02343226
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0036164857
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0049472977
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.006579388
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9318494
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9815931
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.40202805
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.5275057
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.50418943
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.47408205
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.03630829
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0031596543
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.050104976
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.012771597
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.110820875
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0019336885
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.02544806
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.47346562
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.15617801
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0026950263
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0013362176
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0025107516
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.019124653
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.004666084
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.110220544
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.1310097
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00024922658
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.014932734
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.54307705
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.014129161
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.001542631
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.019943258
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.06966336
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.009471755
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0004825203
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.6450834
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.010039812
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.041247346
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.24907847
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.56484014
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.054797277
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.4472317
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5154033
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0006045036
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8852447
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.020389082
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.06682648
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.11048486
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.032128036
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9596049
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9595891
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.017051926
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7553578
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.06681992
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.15678352
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,2.5761941e-05
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0030282508
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.052875992
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.045819137
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.103677094
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.12816726
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00016185216
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0009911186
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.12968764
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.011797634
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0074538323
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0071491087
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0075249155
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.044559874
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.28666055
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.63466555
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.030992568
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.07221507
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.035490096
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.025458286
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0051829866
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.35310537
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.13452488
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.6004365
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.5047254
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0029875336
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.21366009
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.0070454436
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.010013207
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.050939795
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.20335892
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.092915945
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0009213362
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.46180385
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0026275646
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0545803
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00011246122
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.028787527
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.03761899
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.51178813
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.026765337
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.012072556
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.11219137
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.003547978
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.06050857
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0004679726
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.14388962
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0011667312
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0071344143
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00035486743
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00045016836
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9869019
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.90718496
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.031158948
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.031128345
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.18165514
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.017056625
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.017593194
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.8380465
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.5391512
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.017457765
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.11671347
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.01439398
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.08853103
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.012141861
