file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.56122196
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.033846445
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.31633127
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.015228608
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,3.2731565e-05
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.01913571
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.39686063
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.057384584
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9715768
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.0011403722
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.00027765773
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.0012665608
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.71779543
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8332358
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.00064723875
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9735345
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.89023
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.8861931
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.5849603
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.053510975
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.012068376
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.015196647
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8668563
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.016296461
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0040199975
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.1986906
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.008971695
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0003418175
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.048694737
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.009080797
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.77611667
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.2146514
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.009006021
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.007501931
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99607927
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0002218866
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0014545033
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.71919405
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.03244466
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.38935748
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9910629
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.00035231884
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.940388
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0012546955
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.018022774
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.037830103
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.05376874
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.00033732515
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.15600517
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.03949023
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9400395
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9804537
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.98025346
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.97738385
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.94662774
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.06791787
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9637017
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.97591496
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.036631517
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.007515292
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.02568943
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.039618026
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.12237846
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,2.9162038e-05
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.3921336
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.96684664
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0043690936
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,7.7687355e-07
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.033860877
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0029068773
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.0028474445
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.563973
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.28537518
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.00694809
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.03234357
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.034707695
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.005243856
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.13244647
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0002598364
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.109188125
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0012048332
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.044913232
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,4.0061248e-05
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0011423532
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.04001421
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.00085972465
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.008492792
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,1.0377646e-06
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.055795036
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.076425925
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.009185363
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.008160304
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.3130516
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0007894623
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,2.3950812e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0016732933
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0009599412
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0002499953
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0018435181
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.47401696
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00019958235
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.00012658461
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,4.8198333e-05
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.0027137825
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.23051696
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.8949644
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.12101055
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.029600823
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.052531652
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0039754254
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.00017497141
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0010113077
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.019690316
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0011685899
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.016262548
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.01566728
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.006363082
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.026434377
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0010278362
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0028485141
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.87376374
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.95259124
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0068023363
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.38807285
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.008115357
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0014710677
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.00048305807
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0017831264
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0013257773
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00084423885
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.01212628
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.020543858
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.024463512
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.043793403
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.060143143
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0038456442
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.015709989
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0014459078
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.022255234
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.025889466
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.10799721
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0003972815
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0008287702
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.19963923
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.044241555
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.100251906
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.021264132
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.025997087
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0008245764
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.018182894
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.005198262
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.019447261
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.020583978
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.010657307
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0059450474
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.01940081
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0024948593
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.59566694
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.00026517114
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.008626877
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.0020335382
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0074066347
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.25987306
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,3.3587152e-05
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.019821564
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.010376987
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.03170609
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0037756825
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.07136501
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.013999157
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.93818146
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9744733
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8966177
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.01870055
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.06768475
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.045226905
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.03775043
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.08976594
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,6.4276624e-05
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.006722728
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.00030699756
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,2.9196237e-05
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.8349828
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0014116054
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.0090400055
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.01910511
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.11678094
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.034710933
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.041965105
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.66827416
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.000929443
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0039739963
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.029641302
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.00040169465
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.00032409394
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00011617319
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.16575319
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0020581677
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,5.5892495e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.03952586
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.20925672
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.97126096
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9695225
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.12563467
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.00012307905
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.4589875
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.39957213
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0007154782
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.093071185
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0030060317
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.008934124
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,6.5418094e-06
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.004787239
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,9.961075e-05
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.7473355
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0001505522
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0003587828
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.010310942
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.011338214
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0022238852
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0018963912
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.00785755
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0050477986
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0028941263
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.04581226
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.015502061
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0011008983
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0040820152
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0014568743
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.21293181
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.019864442
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0008342587
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.9070672
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.01627966
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.04041076
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.434237
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.04216299
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.121683456
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.6652041
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.06566449
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00053039804
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.54374504
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.023577768
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.029680498
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0019173066
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.008073375
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.99730694
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.89366996
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0061453483
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.54269266
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.000218867
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.011208483
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00022686528
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,3.801248e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0007814078
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.032967184
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0043487465
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0010901106
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00041374794
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.5524457
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0009423789
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.11258713
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.013706118
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.09145441
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.060617685
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0017014731
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0076886844
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.011730662
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.35289425
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.1851678
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.009288136
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.19595502
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.057473306
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.6900567
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.8751685
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.22364557
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.10422192
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.013666647
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.055830795
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.09876607
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.02483328
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0061223344
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.005018116
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.20304102
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.010859927
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.34548345
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.106692456
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.02879125
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.009283793
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.5049988
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0010607141
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.004938918
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.05628995
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.061389606
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.006191578
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.014572488
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0048658033
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.32570645
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.00027227867
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,1.3520559e-05
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.010926852
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.020085149
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00049235154
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9580849
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9500318
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.05367211
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.023014707
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.035732303
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.40242264
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,2.0714113e-05
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.039441228
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9594227
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.00039249673
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0045850803
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.018107066
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.002536835
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.048663422
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0640958
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.037250303
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.10242412
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9657549
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.12789166
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.10445742
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.10671302
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.19643456
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.18501316
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.82769305
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.013227881
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.022945246
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.11793143
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.02599442
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.08018107
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.21173252
