file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.040698584
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.048623946
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.04523614
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.0012640957
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.3443423
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.01925717
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.003410099
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.015141547
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.010164312
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.003848082
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0032845903
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.014319023
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.03317617
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.004651938
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9247656
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.91941565
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.15616693
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.013190322
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.11977103
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.06853491
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.014152634
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.36923778
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.85821635
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.014265188
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.084977776
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0343686
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.078166164
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.070995115
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.13599616
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.015792074
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.2433136
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.7664161
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.2909144
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.04210166
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.16755868
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.09095306
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.5785727
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9633209
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.009051961
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.01807774
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.550944
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.00034154794
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.09519037
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.09457204
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.14526036
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0121421935
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.047340374
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.12221477
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8758743
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9112628
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.009017987
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.12340439
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.2597724
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.022028098
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.006294625
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.18168743
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8722605
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.007074127
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.00875486
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.06055769
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.61514384
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.05773132
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.96064204
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.008683051
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.12993981
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0004021044
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.27952266
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.44850087
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.11552273
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9939393
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.03302441
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.058871504
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.7188688
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.169499
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.5104476
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.47186637
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.005377741
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.007757269
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00013788532
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.055497278
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.025807446
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.13340372
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6385045
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.042483944
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.011747679
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.024512213
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00027523583
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.28578052
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.6155684
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.120011404
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0009271897
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.02157476
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.083415814
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.14882444
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.012212665
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.35892978
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.008519177
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.23020577
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0016509788
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.48931232
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.13020603
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0077039837
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.44353774
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.2531936
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.00025792525
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0024517227
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.19232412
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.023093283
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.05779365
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.16453844
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.123536214
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7375514
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.13435385
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.100631565
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.16019963
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.008165906
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0011977986
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.017403701
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.12474995
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.6455872
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.6581486
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0001977923
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0312698
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.12400254
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.022244887
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0026010468
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.08184261
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0014307696
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9377599
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9824907
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.00835325
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.006141232
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.011308283
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.00278908
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.010846161
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.06076654
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.019154701
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.15315147
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.014197624
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0113408705
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.98901355
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.058320798
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.019515406
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.00063508196
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.013242858
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.83409065
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0028300094
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.06360132
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.019071933
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.019717945
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.88376105
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.018350337
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.001669773
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.09743388
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.07009384
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,1.3844513e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.8765607
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.01229155
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.002501473
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.005637512
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0004859783
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9819131
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.0411344
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.014016801
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.016083116
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9925505
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.026011642
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9785508
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.034273848
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00087831565
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.017574644
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.22694147
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0006530203
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.96154577
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8175198
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.97090775
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9866479
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.3079458
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.002994464
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0020979992
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.014982645
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.015180192
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.72877914
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.014974336
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0012233119
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.023067797
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.21043609
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.00012477931
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.27752107
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.7635285
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.012600923
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.0054490496
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.06303259
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.009512111
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.26990244
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.12369767
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0007262868
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0035334593
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0007718031
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.17603466
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.6671762
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0016572105
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.055316843
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.00032891933
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,3.8929225e-06
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.007626366
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.007822126
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.12612294
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.07250854
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.026343027
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.049106512
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.00839743
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.030273808
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0021278912
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.00041876553
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.5727892
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.007584725
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.008946288
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.2559754
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.101729184
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.21466738
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0017050139
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00041714436
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.20483574
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.021480532
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.055962022
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.10419492
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.012637235
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.017648945
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0005545936
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.013506609
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.20902641
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.00806969
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.019483093
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.07549277
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.09456553
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.16302821
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.00017032443
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.10658076
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.06798242
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.071522884
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.054096635
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.057473514
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.40307122
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.039773237
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.7926908
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0008763144
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.005820086
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.21833406
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.17601302
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.049047664
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.09120779
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.060907133
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.00040534112
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0017363722
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0011539448
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.0022553382
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.20509118
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.00043154243
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.06871005
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.005553908
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.010830723
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.030338682
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.04396155
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.34224018
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0016104173
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8318045
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9420335
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.38657358
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.7685614
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9294523
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.91720617
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.98659015
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.38265783
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.10468418
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.88386405
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9704542
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8136688
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.96003884
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.91217536
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.3247731
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.40566376
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.0649696
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.90752566
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.005647224
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.8863088
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9608048
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9899748
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.09082997
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9275272
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.61285526
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.038079407
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.016193617
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.34401354
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.09154746
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.029147381
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0028813386
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.54877174
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.76408666
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.970138
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.8455142
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.95560825
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.4760417
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.2961604
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.2399411
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.0025372512
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.17630932
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.011185412
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.0037269846
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.0039109616
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.014909417
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.02610692
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.08812665
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.04951272
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.08887688
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.29605982
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0008502334
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0016509788
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.101122595
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.0021640244
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.009313949
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.022838082
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0019940538
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.0030606452
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.017141262
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.49445271
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.19128694
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.77253467
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.006101852
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9329385
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9731015
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.030019075
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.3873446
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.24541292
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.86681855
