file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6349518
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.44336024
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.07922048
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.09986761
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5691228
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.059976578
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6749024
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.39084992
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.79530853
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.004799372
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.032807395
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0009925256
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.009419736
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.011482342
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.006413413
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0764837
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.027256912
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.007919702
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.032786164
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,1.21066105e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0008502902
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.009188301
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.007828331
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.038672276
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0348337
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0120447315
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,4.7370377e-05
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.008223978
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00093838514
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9463329
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9956137
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.93153536
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.31443906
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.025306607
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0064827697
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.09669425
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.011624054
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.083182655
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.9142831
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.05234598
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.004627495
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.031797815
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.09173757
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.11943394
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.07338951
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00011987819
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0005090083
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0011492858
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0016187862
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.27442428
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.030117018
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.34819153
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.4540713
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.091030166
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.88679934
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.42864752
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00046954615
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.05462812
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.4800794
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.26090488
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.14836805
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.24695957
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.006694126
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.004586136
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.03926932
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.020261144
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.031483848
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.011077477
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.025683781
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0023802344
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.47163397
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.45538658
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.006018277
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00841172
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.16279337
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.000256623
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0006777153
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.4010959
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.16757855
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0691608
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.16727163
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.025709556
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.98332053
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.24256581
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.056080587
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9627005
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9889093
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.099793956
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.033301577
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.024414718
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0012250429
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.020839022
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.11770327
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.041882414
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.006447632
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.030168952
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0335775
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0021696577
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.07429434
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.16018078
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.2062555
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.14024785
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.02692542
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0022255077
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.021099841
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.06491807
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.004376484
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.02251331
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0014427595
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.035156798
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.3361933
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.17932764
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.013081868
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.035476845
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0073790126
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.02171444
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.6582985
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.014175598
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0071268487
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.079342864
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0089429105
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.03816896
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.061368193
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.06809314
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.015938975
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.17856087
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.18439853
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.10953183
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.16506673
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.015643157
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0045752716
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,1.7031325e-05
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.07044826
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.002725273
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.03585329
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.07851671
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0006099313
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0027808773
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0010496175
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.031077486
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.09509119
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.10920695
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00020997896
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.027920868
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.030642627
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.000807399
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.05787914
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0051747835
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.020253977
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.7455136
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,4.0881867e-05
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.046890594
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.8043814
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.3336593
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.003443416
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.01170365
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.001140983
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.26783392
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.045554534
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.11919078
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.050115347
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.0038067573
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.028590746
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.06483899
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.015345017
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.2175025
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.14734013
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.10621401
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.045718748
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.16956033
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.000718027
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0048030447
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.007289978
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.08728189
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.006665511
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0009571563
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9926085
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.978963
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.020725401
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.22338402
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0001699779
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.019174686
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.00079660205
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.096132435
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9635661
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.51552176
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.008542703
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.27090737
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.002686411
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.048829198
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.18052614
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00672204
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.008887923
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.016202902
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.068032555
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.081973076
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.01957752
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.061970342
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.072867766
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.08609092
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.016528696
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.113074765
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.0079241805
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.049305264
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.01811415
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.3908496
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.010680605
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.01649283
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.13887769
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0016000066
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.00065447326
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.022231812
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.3769066
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.055011757
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.07385007
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.032875244
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.25307974
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.14873275
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.12291619
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.007248703
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.12864523
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.10804942
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.1174801
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0745982
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.07787569
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.0745982
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.24787144
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.07764055
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.1451895
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.018084295
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.0038739427
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.2334239
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.14291607
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.023133071
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.08373503
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.22875823
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.06582398
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.029664818
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.011506105
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0021883338
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.00023284128
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.0056154975
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.017246721
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.005278406
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.13676274
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.42438754
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.1589055
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.032134295
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.022860296
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.30486226
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.988976
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.096292235
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.029697416
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.000111565074
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.59613174
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.006252567
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.043138582
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0007428252
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.5310673
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.32890922
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.030261947
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8724355
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.13640352
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.08489363
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.6417366
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.3251723
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.004723215
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.059283018
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.0105745895
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.656286
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.001514728
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.037160296
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.3495767
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.00044203745
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.43505922
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.027808491
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.104576945
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.12499055
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.2094302
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.003089435
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.19072782
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.104391605
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.16061805
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0018355716
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.020607565
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.31436113
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.054825954
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.40296972
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.041348223
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.22783466
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.03311968
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.15595457
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.62602335
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.009662283
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.3337712
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.052720774
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0067750267
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.006452717
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.070255026
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.09805334
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.11364654
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.0051185563
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.005335884
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.07388532
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.12354189
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.560541
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.291823
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.0074318997
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.16451275
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.15652758
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.24600174
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.05377175
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.10019195
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.006277825
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.08451761
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0009078052
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.28108266
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.32816955
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.06395684
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.033144638
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.19387634
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.005714533
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.00026774794
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.084594466
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.01091295
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.029768107
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.28894478
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.012602832
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.1611927
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.11825985
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.12112075
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.010273541
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.003898435
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.00052454736
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.072240025
