file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9748663
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.22646777
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.038841516
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,8.514441e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.0035204296
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.012076436
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.09754728
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9831161
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.002977183
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.016278012
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.4541069
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.03357509
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.061856937
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.65908164
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.2470426
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,5.226053e-06
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,3.9229555e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.107923955
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.31141034
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.08433997
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.077017985
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.054306284
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00025765834
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.00031811144
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,5.0669464e-06
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.32266042
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.9687325
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.001140198
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0002233561
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0071025426
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.194749
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0035155502
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.00650964
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.43496794
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00010042218
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0005919913
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.01996453
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.11040965
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.00041092397
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.063260935
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.105414264
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.007221097
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,6.7097596e-07
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.08427794
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.3312086
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.009553974
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0005875996
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.003300406
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0041882754
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7199097
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.01189739
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.10090637
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0013175017
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.01432828
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.010726056
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.022562323
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.10454788
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.2799146
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.25657025
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00022880711
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.00029743143
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.07237074
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0033252127
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.13821599
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.010290365
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0014934351
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8601421
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9031747
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0015345264
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.09698834
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0074310806
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.59477603
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.022382047
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0018435708
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.052215703
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.0076199262
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0001517904
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0010231175
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.981531
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,2.1678701e-05
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.003272609
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.006321319
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.010798713
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.7660229
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0058837207
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.005809496
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.2784897
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0062015774
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.98072815
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.12179505
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0008302855
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.030490043
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.051738918
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.017661192
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.029174153
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.00012292141
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.017014617
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.008631532
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.000489969
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9077177
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.027970586
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.01448849
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.027759444
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.93002677
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.22077678
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8920387
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.050895136
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0010297019
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.95462066
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.083676085
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00027095305
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.96271163
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8973133
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.7910683
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9386065
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.12445827
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.067137696
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0005635601
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0026861478
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.03907011
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.080958635
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,6.6063105e-05
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,6.8781713e-07
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.01646575
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.24211606
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0007722931
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.004815035
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.12986092
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0037024517
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.76280934
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0033425032
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,1.7078313e-05
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.029322632
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.00015468709
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.001324437
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.00041552723
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0066675097
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.053757276
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.00023554511
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.00014330578
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0033921343
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.00212265
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.048451997
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0050388454
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,2.726293e-05
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0021412566
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.04298266
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.017892249
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.009204224
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.00024216196
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.00040046236
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0345513
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,6.685855e-05
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.6697463
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.0007344602
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.00084241026
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.08488234
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.006147862
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.0696171
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,9.577134e-05
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,6.552791e-05
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.28962377
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.85590994
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.21542072
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.15998816
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.43877324
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.15555155
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.003278011
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.017177248
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.14968829
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0004683122
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.1391699
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.00052637496
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.024425851
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.060108725
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.056491677
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,2.734469e-05
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.18664907
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.060948882
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.020631863
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.0013260867
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.023367347
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0008640856
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.0020251696
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.00339928
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.00019945813
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.06714369
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.0016935645
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.009333299
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.015489105
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.14676762
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,9.210001e-05
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.57456595
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.027822277
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.009257936
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.002154568
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.006810053
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.08726236
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0030468844
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.0049414304
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.008405852
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.008364689
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.87772816
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.00012718668
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.6637062
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.87890935
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.16010249
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.39392176
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9402639
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.92261314
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9287085
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.53317386
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.045118775
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.28695643
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9173369
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7951304
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9772818
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.9537196
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.048199788
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.26395977
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.00041578678
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.89520663
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.00011973825
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9301171
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.96679515
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9240731
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.00086160516
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.95896316
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.0004180119
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.20507745
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.06849315
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.08634913
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.26352692
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.09829715
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.079221
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.32141176
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.91660196
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.98346925
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9352545
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9808257
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.33776563
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.25134566
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.13853194
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.0483048
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.012463948
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.0009010797
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.0017183846
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.00018398181
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.002052159
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0003329523
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.012886935
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.028194388
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.00013142158
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.0007159021
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0018389096
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.01996453
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.0019794756
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.001074379
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.00040104918
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.48819524
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.008184592
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.0019455558
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.010795138
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.5402142
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0014406047
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.9351908
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.003090315
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9538193
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.93265045
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.18265894
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.65612
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.19597757
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.941505
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.14163218
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.08231974
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0018430409
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.00048737723
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.0348773
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.17202403
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.0048960857
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.04747827
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.20987198
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.12361464
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.025293376
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9871273
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.8347538
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9855907
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.54548174
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.04082437
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.983961
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9969087
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.0023142332
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.08840491
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.1933872
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.032908056
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.0072528278
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.102064654
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.06858817
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.0026630699
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.11240366
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.11874409
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.00017503032
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.0058785602
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.09556968
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.0022207883
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.04377282
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.004685917
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.0035167797
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.017078472
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.7840043
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.00077508076
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.00013911577
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.6257318
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.99485755
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.0052148416
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.5478865
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.032170426
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,7.375918e-05
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.00087293127
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.9634102
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.97403854
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.9586073
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.98494
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.9519586
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.9285479
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.99020267
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.9579829
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.9605367
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.9902272
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.9052945
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.9764588
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.90454465
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.95209765
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.96174455
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.9151384
