file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.26836422
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.24620037
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.62324
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.1783466
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.013299988
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.031210026
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.38826758
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.013769114
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.00077127194
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.28345028
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.4572553
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0072118356
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0024084707
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.005870003
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.3814809
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.014906847
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.48003215
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.8284477
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.6448649
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.014817066
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.14085436
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.032992434
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0019550752
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.04919006
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0024966814
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.032549176
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.08096628
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.01562966
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0005242684
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.027351905
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.98828274
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8920382
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.10321628
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.72343254
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.5768932
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.06839065
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.07893308
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.8841169
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.84697056
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.041799065
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.053703588
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.18765701
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.029307768
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.1017233
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.114330225
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.056805328
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.42301252
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9627472
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.09377365
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.43373638
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0838398
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.08598831
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.32834366
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.97925526
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.014519899
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.049194805
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.18454772
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.36747012
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.06416934
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.026947599
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.028137928
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.39832124
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.020957248
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.335195
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8977636
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.90153176
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.28329527
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.007490029
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.14378345
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.07949969
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.33504122
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.015525134
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8112059
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.11712996
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.08281347
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.1658148
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7872761
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.38464856
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9751849
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.14998952
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.11468892
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0028257847
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.6897674
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.061508328
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.08411378
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9720158
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.019623559
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.029661072
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.9089799
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.05611733
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.27249753
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.44088528
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.22702312
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.017059177
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.022436943
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.51648104
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.3209555
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.28188166
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.53291583
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.14428836
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.010281166
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.02114243
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.02985311
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.074610986
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.56172496
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.06456485
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.030748688
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.43186504
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.049998473
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0052581225
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.19056173
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.23613994
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00046883908
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.044421382
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.06545597
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.11736244
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.0103884805
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.12089631
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.059285633
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.04833459
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.00201421
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.023428738
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.05971421
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.15119155
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0039134477
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0025558395
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.009375462
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.87418073
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.10476342
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.038788248
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.22065496
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0068269675
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.048881773
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.023517558
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.42061722
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.120826766
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.229353
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0053182985
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.022322653
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.038302682
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.10579544
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0771401
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.017359382
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.05846425
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9912628
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9618055
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.03107307
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.14209178
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.08767187
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.023080967
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.03181909
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.11363923
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.4587064
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.41608483
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0004571963
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.017708324
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9740598
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0033338016
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.090367995
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.016433619
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.066425346
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.7341034
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0047521703
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.029577771
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.006630294
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0044520684
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.86367667
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.14994697
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.048624586
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.031210026
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.013299988
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.05408234
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.16110417
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.040360738
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0730997
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.06129531
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.04012598
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.76061136
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.07128034
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.021356352
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.02010891
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9672866
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.017915877
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9895723
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.21161535
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.002627957
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.35546756
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.8340475
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0671771
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9688135
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.9254654
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9657149
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.94687873
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.012687467
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.02341164
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.003466499
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0043466827
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.122213736
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.8281461
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.05017792
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.013483248
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.035319194
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.035660665
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0025225254
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.036500197
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.41039062
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.14026427
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.91959375
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.022300128
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.011680866
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.08217632
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.038027
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.10850366
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.01336386
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.01766806
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.10931796
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.020199372
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.017161397
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.005069814
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.01547462
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.74684554
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.007874106
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0030405268
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.041453347
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.024765782
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.16480629
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.09556977
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.008360517
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.023849012
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.029737273
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.03315499
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.8626989
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.17831519
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.052141033
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.1604134
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.18521698
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.04341554
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.30848762
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,7.6040604e-05
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.3568274
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.7832251
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.3809728
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.44498074
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.45058227
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.15126869
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.023779884
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.028677596
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.2176105
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.066664256
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.46144485
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.022542227
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.24636005
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.035187736
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0141202165
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.20206647
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.17225267
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.054060694
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.10296691
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.21338739
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.8771322
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0382536
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.023397826
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.021761734
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.021381361
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.3343261
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.04705073
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.061933804
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.03159443
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.661912
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.00814242
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0008371665
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0034319877
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.03737242
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.000559098
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.008082915
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.05643525
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0623651
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.09732469
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.009575192
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.08215927
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.8865444
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.004532763
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.6835511
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.91393936
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.46711862
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.42919835
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9765105
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9635155
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9369501
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.89411706
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.029677752
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.72371477
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.94898146
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.64275485
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9670351
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.72919005
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.2086011
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.58202523
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.031486545
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8969023
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0024000485
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9123332
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.98090553
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.97124183
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.06257774
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.99525744
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.10339122
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.013537408
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.019272547
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.023386955
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.13747332
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.25365958
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0005472521
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.10649696
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.7904398
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9265172
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.95376575
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9906074
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.57234204
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.12452622
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.29027644
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.032558
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.34989867
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.029299391
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.02754994
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.0007016225
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.015591103
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.008622739
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.118141524
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.037680592
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.0008877229
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.21183448
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.2504072
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.06545597
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.15713584
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.039398264
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.020020964
