file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0116917975
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.000327913
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,8.363095e-08
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.020061886
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.09872972
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.07508257
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.014092245
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,8.872361e-06
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.0022553545
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.027796956
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9799936
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.995568
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.029788498
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.93655074
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.008067828
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,6.8514028e-06
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00050106633
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.035353363
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.2894357
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.042375028
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00018652112
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.3820983
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.95451653
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.08292181
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0027335433
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.07787872
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0017445291
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.00076939346
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0044440147
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9408125
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.0207713
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.008875989
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00011453229
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.006053814
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.73390234
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.007318821
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0022377295
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.002106135
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.020818397
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,7.2251925e-05
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.13202666
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0015591461
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.75957745
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.01186868
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0013753736
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.00060142454
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.057148002
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.09323205
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0008213671
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0034716192
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.004847783
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.11908594
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.007660878
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0018118541
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.075273745
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.1226946
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.035776716
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.023184448
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.009533412
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0003223855
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.79537946
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.009010579
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00016472363
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.21936823
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0009874819
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.21514359
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.055597767
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.011020876
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.06686216
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.007091723
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0016298434
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,1.412255e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0026795783
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.6913618
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.004503574
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.2095923e-06
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,9.573233e-06
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0005600976
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0017768675
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0069702948
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.09264689
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.018842116
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.039382227
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,1.2125143e-05
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,1.1939725e-05
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0012556333
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00079393754
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0012850246
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0052899835
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.15913813
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.001838912
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.061831914
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0026986494
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0020615503
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.011874962
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0002120363
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.01392694
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.88157904
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.03902665
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0462409
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,2.0587539e-05
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,8.494021e-05
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,9.7960314e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.005792231
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.012278462
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.07659453
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0091801
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.0028306984
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,7.2351424e-05
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.83765256
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.97519255
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,1.520655e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.0695514
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.03453412
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.46657127
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,3.5701945e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.004795998
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.23409183
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.01871848
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0012381002
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.09832023
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.15478492
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8583186
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,6.230879e-05
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.025513627
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.46069902
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0037792248
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9722552
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9695245
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8735351
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.0005531135
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.27695596
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.92382985
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.06910767
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.06276584
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6580774
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.44243816
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0061855903
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.13801327
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.94288856
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0011337537
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.62867814
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0064117843
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.38857222
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.002678027
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0006039393
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.013801315
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.00032954267
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.003069106
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.015997944
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,7.2528055e-05
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.011373878
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,3.030345e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00047393134
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0010298014
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00011483281
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0032514588
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,1.7051585e-06
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0073204115
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.015399213
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.021336526
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0050468193
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0044410895
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0005843051
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.88762325
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99855286
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9311693
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.4311839
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0016324603
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.007864639
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.00018399725
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.19118056
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.009699454
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.64657044
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.00197438
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.008574858
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.01337717
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.006386069
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.027441481
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.050113007
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0075915186
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.006883253
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0015661945
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,2.1236174e-06
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.0068826955
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.0061698454
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.86539835
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.002662738
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0017154979
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.67879605
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.057044152
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.003371031
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.00014830384
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.07448829
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.015221872
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.114199586
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.025717206
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0004594211
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.030828191
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.029435946
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.099782504
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0002923144
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,4.3459827e-06
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.007432853
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,1.5863412e-05
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.030437825
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.037507605
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0007575048
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00011214553
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,2.889721e-07
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0005289972
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,2.5684301e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.17651485
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.04969374
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0010520663
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.85767967
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.022313412
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.91817105
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.07762827
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.06685235
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9467143
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9836639
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.07113559
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.019502396
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00022545847
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.03862433
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.01339043
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.086083606
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00059392944
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0002715805
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0030307223
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.00014817182
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0002944671
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.10813199
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.00013214716
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.06001507
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.26517645
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.34364888
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,5.4395883e-07
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.016575214
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.14127974
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.02022305
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.017553572
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.07842305
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.06792353
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.09625855
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.19003056
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0007719083
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.00013570893
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0013033845
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.0057334504
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0068307417
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.004940793
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00028566876
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0124661615
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0032941487
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.000232818
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.018037781
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00038984648
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.19582021
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.11170491
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.0010164266
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00037905268
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.77979106
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.020104237
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.00030112694
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0045542284
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00012201404
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0056951023
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.00018697072
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.028336383
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,2.3163762e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,9.650373e-07
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0003255932
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.00018030664
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.014729645
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.09420361
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.013211956
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.06924098
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.62426525
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00064884487
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.023115367
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0019264907
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.18890478
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0076978356
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.039732903
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.25547022
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.49247092
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.64285046
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.018275203
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0069961455
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.003990392
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.013904314
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0026168944
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.00953077
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,4.3311763e-07
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.004019797
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.060569707
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0023751007
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.004614712
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.08620677
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,4.6846867e-06
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0023131797
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0066028954
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.4666889
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.0049420097
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,3.9947118e-08
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0032640982
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.003582867
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.006091967
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.070146166
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.98909646
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.87664634
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0019265247
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.01957725
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00011789233
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00096975244
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,1.0530386e-05
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0014441869
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.87852293
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.017827302
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,1.0183905e-05
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.3411501
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.000750941
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.023579564
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0023585036
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.03335227
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0015925841
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0003219659
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.01760491
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.05990067
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.011304472
