file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.036133572
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.14097571
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.10548206
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.08012227
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.17207935
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0126961665
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.009841675
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0014190598
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.25702447
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.2839824
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.47456735
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.00093647913
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.030797057
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.000688385
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8166616
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9740683
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0022635767
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.509581
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0024659566
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.09000115
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.030829629
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.2104559
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0058894968
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0037578102
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.3683012
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.106883556
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.3264721
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.12466245
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.020490393
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.08623228
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0028173858
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.112500764
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.013847047
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.07263767
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.087013796
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.03922543
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.22143018
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.30137092
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.025034824
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.25193477
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.17885141
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.22803582
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.03445609
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.08366013
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0122343125
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.012872204
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.07573783
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.00911775
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.24199618
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.010407209
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.014445408
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.4173175
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.28453693
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.011673585
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.34407392
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.021735216
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.10650508
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.007881593
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.12950355
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.4296775
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.2394353
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.13603194
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.15147528
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.03684158
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9076514
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.952095
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7539495
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.5013479
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.051817436
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.15888931
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.020899694
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0016556532
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.14086421
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.011416084
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.44841298
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.46333706
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.10746523
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.029484142
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.26923922
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.028384589
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.25736833
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.080387354
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.068449266
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.26204208
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.008350715
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.22973615
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.06188471
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.07606593
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.15805268
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0003356924
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.642591
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.019542176
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.004050585
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.00787746
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0951554
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.82732236
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9802066
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.02188531
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.14880434
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.5881734
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.71661115
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.034443345
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00069482834
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.030118592
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.021273557
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.016037837
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0069494992
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.005154491
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.069170706
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.107224055
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.07226632
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.015896095
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.09166195
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.015983237
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.05267373
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.40185183
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.056102518
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0017001849
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.10157073
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.08825581
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.07848382
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.005197042
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.1659671
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.027585194
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.04025835
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0016403478
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.5518866
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.16128765
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.03534011
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.7195896
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.42367584
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.049614076
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.090794295
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.3258602
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00026905505
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.705219
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.008596467
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.21052471
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.05952023
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.028960368
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.960648
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9148805
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.04436151
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.63424367
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.008412715
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.21960974
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00094020093
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0012223654
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.04922876
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0329956
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.05374144
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.058319792
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.01056996
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.04516168
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.08767194
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.054893512
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.014960514
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.14027609
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.08641928
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.034640994
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.6633238
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.3210931
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.065087594
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.32015905
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.16477157
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.015238979
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.08238472
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.040378127
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.16854589
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.42740175
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.38562334
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0018477418
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.015769478
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.1229352
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0527263
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.005679629
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.24591906
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.29924464
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00061935856
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.14953394
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.008744062
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.44010094
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.06678578
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.26137102
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.005918701
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.02121295
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.5524495
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.004273582
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.029977284
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00021081993
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.011525135
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0029776022
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.40474522
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.26197353
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.04120736
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.010577682
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.053103648
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.95744723
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.91617686
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.057271846
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.06263471
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.07245329
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.050770395
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.359588
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.57546556
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7598124
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.004215604
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.12804645
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.1324121
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.027670134
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.19456086
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.15494478
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.51716757
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.766255
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9467418
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.049627524
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.091307625
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.015668552
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.21113743
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.24862476
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.963815
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0020644737
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.024400719
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.2591233
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.3123367
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.042556833
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.021280333
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0009408457
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.018506143
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.018612262
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.02642139
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8037071
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9586227
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.29104984
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0929557
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.31034297
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.65753394
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.41099888
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.19157384
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8469009
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.16743575
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.05476489
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.07152369
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8154718
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.38345706
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9516408
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.17790435
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.03196239
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0019836938
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.26915556
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.073692754
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.24980745
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9423091
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.033978365
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.08277156
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.6073168
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.25080705
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.2992633
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.49985936
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.09381825
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0776794
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.041636992
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.19655749
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.2188783
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.16687088
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6076645
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.09876195
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.088053904
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.05271526
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.19108205
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.17095722
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0019212316
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.15777539
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.081830844
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.682055
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.08649469
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.13382958
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.009567281
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.050364442
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.026266208
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.002805986
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.011199819
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.23120922
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.12766464
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.75514024
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.19408035
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.032996804
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.011859684
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.19363864
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.20570523
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.034286898
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.020114291
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.09157498
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.14101352
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.71519405
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0995711
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.38132608
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.03403233
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0049111
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.021144107
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.016132902
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.17801473
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.25875175
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.116702676
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0058372016
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.020475443
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.16076443
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.014683966
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.13109367
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.04865989
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.46095124
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.97049576
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9799502
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0074143754
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.3495628
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.21300149
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.5473311
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0057596103
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.018618455
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.21179567
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.26280472
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.015640741
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0005172885
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9678005
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.028720789
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.15164453
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.012660342
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.014468971
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.6616703
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.032312173
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.020484742
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.015640955
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.263304
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8732369
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.110750034
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.039553486
