file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99108315
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.3638399
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.22384511
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6191435
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.06494006
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.04501482
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.18844715
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.092016846
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.8774617
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.88568145
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.11479205
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.017206648
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.28324193
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.3846123
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.23932807
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.2745728
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.42094293
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.014136974
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.08488353
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.005028447
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.15896486
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.13801482
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.207544
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.32944608
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8595042
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.020123538
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.07899373
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.055460732
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.073633865
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0029420585
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0010576064
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0002500954
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.16019374
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.53255415
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.11236225
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.052651353
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0010967411
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.32909757
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.018259522
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98308563
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99685067
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.03304617
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8406342
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.01180043
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.014180996
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.017889643
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.34733054
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.22713992
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.19583257
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.014579092
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.7619874
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9872989
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.2229051
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.18078214
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.048626572
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.029762112
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.11454329
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.016030697
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9723269
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.27936465
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.01857283
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0034256019
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.076280765
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7548215
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.016421484
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.12232551
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.016843919
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.07655035
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0067324787
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.29962543
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.030238004
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.62905383
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.011730319
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.18179914
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.30150303
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.016075067
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.11113028
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.094283864
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.17359929
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.07855034
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.099385306
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.034788977
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0007660924
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.016435469
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.20841618
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.2547389
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.27835074
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.048713557
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0063315616
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.92431104
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.016311686
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0023164582
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.030169796
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.006483289
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.024825256
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.079067506
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.405446
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.014456057
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.013538879
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.044966463
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0035104123
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.026070714
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.16093583
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.04475724
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.04116253
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.019065091
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.022771398
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.05433095
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.041221235
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.092798896
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.013153028
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.1072793
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.007942261
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00095762283
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.050035052
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.01978935
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.13217959
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.028028267
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.6886169
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.3458445
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.54851973
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.013502772
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.049139563
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.454633
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.066774935
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.5588442
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9848675
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0018546017
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.10355863
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.034890343
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.024750315
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0007948179
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.20265494
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.31360826
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.37679964
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.08558006
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.21502282
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0003209818
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8896421
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.89274883
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.014940544
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.31804657
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.03429097
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.5659288
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.04053917
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.051272627
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.011162541
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.14223251
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.105056755
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.30021504
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.56896967
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.69635755
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.29042912
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.42510563
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.42380872
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.053808503
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.94418216
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9533615
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.80589926
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.13727157
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.42434996
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.7694652
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.5914824
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.15960102
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.80905426
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.23454356
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.05205474
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.10820437
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.28004056
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.11426108
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.84741384
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.015797159
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.59847116
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.013983994
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.00039031633
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.01709279
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.01657446
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.033644438
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.014870508
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0035756992
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.008840563
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0013380604
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00077614834
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.008603875
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.014916659
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.12541011
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.05707608
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.24962045
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.17908385
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.008056026
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.012550704
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.030468829
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0032233575
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.98346865
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.97882354
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8811368
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.54840297
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.07997617
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.11127524
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.10032127
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.4239923
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.10552529
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6708351
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.012013156
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.23524413
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.054797653
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.059970915
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.03503044
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.35952812
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.018372493
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.44157192
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.021393208
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0024387399
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.42108625
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.29274786
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.7437637
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.8257032
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0044984845
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7984086
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.17797379
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0017082259
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0019139424
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.3410462
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.19121279
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.3053563
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.11808393
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.024995655
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.03131862
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.4942842
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.27281106
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.017770782
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.04148045
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.03657276
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.011906649
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.23820661
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.5795079
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.23705241
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0063669547
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00041133017
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00023332422
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0006694455
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.3268198
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.13550098
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.10097433
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6766491
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.20997986
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9721787
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.27861142
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.09362073
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.94304025
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.99645376
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.18865661
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.08532727
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.012155722
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.18308417
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.08248607
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.12776573
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.016250074
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0021651129
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0007550055
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.017856004
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.03796264
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.049431957
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.32625133
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.18211417
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.38283077
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.17088737
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.28702742
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.095810756
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.08162534
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.108431354
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.029745867
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.14276534
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.069984734
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.12176097
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.03164339
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.007564433
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.007508737
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.05650934
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.19720584
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.027583811
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.16206896
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.002480853
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.019397669
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.107096426
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.06246353
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.41011295
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.017463328
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.018208178
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.6100098
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.06564674
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0006728685
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.115083
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.016319394
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.12843467
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.038964614
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.004810307
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.42901275
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0060224743
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.025269765
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.01059115
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,1.6923803e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.004721855
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.04743461
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.10168832
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.7097798
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0149999885
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.4331262
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.036743354
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.020093879
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.022763526
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0056876056
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.21314405
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.11065809
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.008730705
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.32214367
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.6423242
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.39923486
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.08627518
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.019564312
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.09653259
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.022142008
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0739774
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.12788618
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.04737873
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.013657324
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.21509254
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.092460535
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.07503113
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.104579315
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.007120812
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.11001971
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.015814146
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.67218894
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.03885894
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0004342818
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.053155795
