file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.045320407
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.2009229
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.7301155
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.0901786
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.7927577
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.028299501
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.1364877
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.58399236
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.683996
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.34373248
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.14451952
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.6291218
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.1689538
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.021125713
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.14285968
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.75685877
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.4180385
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.12024787
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.090778306
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.95008314
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.15738906
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.74335015
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9667499
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.95032066
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.3274331
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.5362742
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.7848212
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.22331038
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.13083613
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.043327905
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.13130206
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.07947977
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.09046664
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.9121279
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.9083648
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.9600333
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.82035524
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.91127145
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.863279
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.5049068
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.16058248
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.60631436
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.14840761
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.04321346
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.009595
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.030250242
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.020445198
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.03415176
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.21518919
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0008059642
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.14564574
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.02046064
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.01229712
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.05507178
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.009947998
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.024897965
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.0061807376
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0043908604
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0002587896
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.73942477
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.2359751
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.32434443
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.45317298
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.030719573
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.3380923
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.057524253
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.24470934
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.6625146
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.008131321
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.080672465
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.6501769
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.48753464
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.79662
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.097274326
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.90207547
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8674479
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.8902544
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.33088544
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.06612085
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.037615143
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.1885865
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9199428
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.2351756
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.04451806
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.13306452
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.066067874
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.18289962
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.10229805
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.059346892
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.4945143
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.31088257
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.054141026
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.21551567
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99011785
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0033832332
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.020804053
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.2842559
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.12677294
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.3981765
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.93822384
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.16516383
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.42870107
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.12844014
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.065985195
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.059522137
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.022269111
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.015215927
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.04392698
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0074383365
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.90101737
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.91215134
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.94338065
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.95336497
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.94494474
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.15066947
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9072927
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.94585156
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.1889813
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.14589146
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.23092014
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.4323545
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.5443681
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00537372
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.4779948
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.2116963
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0388758
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.01771882
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.07016527
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.010203794
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.1207099
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0024512026
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.30074313
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.008932187
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0008900711
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0007212785
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.1891697
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.11163144
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0033601024
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.2139997
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0050373874
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.42204386
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0061884457
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.05336803
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.030474298
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.060897265
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.22480087
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.032372337
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.509535
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.028499514
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.04706885
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.030130073
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.14022717
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.06990785
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.001834287
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.056977194
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.08401142
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.026378464
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.05803142
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.7223109
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.003283963
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.08957784
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.02013448
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.47579744
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.6799493
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.7743657
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.47333038
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.42445567
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.08111429
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.010388148
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.04755809
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.1188503
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.25601324
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.015139664
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.09223027
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.14264485
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.26951903
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.061207984
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.024120728
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00047577222
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.76934326
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.97665566
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.054938823
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.77032465
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.06459783
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.022033785
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.009403853
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.016436517
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.073361464
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.019532936
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.09235401
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.054252576
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.14300284
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.06671088
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.1026074
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.07920869
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.03419591
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.076521195
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.11796702
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.035605337
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.014411511
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.053103276
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.06049296
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.021119174
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.14972664
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.28829026
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.022179548
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.23548134
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.07388211
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.17272924
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.17797871
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.040384497
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.4402926
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.074155204
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.04564201
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.27112663
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.25704512
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.34481862
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.06006289
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.019890025
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.19540842
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0041374736
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.008284187
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0018358268
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.20805408
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.46887642
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.20452577
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.1624232
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.12859572
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.031904873
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8134522
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.83881515
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.95155627
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.34319046
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.073118076
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.100175284
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.3589786
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0057781423
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.22536597
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.041377675
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.11090272
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0017218317
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.11148805
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0040710927
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.2100064
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.053874407
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.03707232
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.14239718
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.35618135
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6194862
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0070593082
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.07898244
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.027084287
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.598819
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.5534399
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.010612212
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.17614424
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.06781558
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.060155317
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.00188634
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.063770995
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8589787
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.93565714
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.29737493
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0074761426
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.43247616
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6027084
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.033760834
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.21785347
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.043675505
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.06169495
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.014793753
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.19518022
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.06908216
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.19825459
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.075462446
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.044511672
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.017549789
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.11398206
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.011114856
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.21922944
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.09776073
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.116109915
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.009573712
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.008461062
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.018152533
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.12169193
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.089300066
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0071331817
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.13324381
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.03238977
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.019262956
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7774646
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.17082559
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.04160576
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.08390662
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.28390688
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.28857863
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.83849704
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.8442106
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.033397306
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.78956985
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0015225238
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0031388155
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0033597988
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0022249678
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.96104896
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9237497
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.028730161
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.80673164
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.018325489
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.22417991
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0038675368
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0013559865
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.15773804
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.6232158
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.09385288
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.058166105
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.004033514
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.21290399
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.29955018
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.017762978
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.004532976
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.28219777
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.109518476
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.003744949
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.041470338
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.69006866
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.106570475
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.25759795
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.019169223
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0050887014
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.08606579
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.7538882
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.019431237
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.6419703
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.13417806
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.16746585
