file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.40675777
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.69422245
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.008023758
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.008200306
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.13082242
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.27087614
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0062772096
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0070266286
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.12762868
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.064788155
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.082309574
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.06606533
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.98269457
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.921299
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.31796908
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.071297705
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.41969636
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.32870305
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.009005781
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.38163024
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.73594016
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.010438676
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.32097977
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.07124526
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.19198297
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.069684364
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.13003252
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.010290297
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.5644351
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9236064
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.021942953
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.13338639
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.16152595
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.27262598
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.18762347
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.95942515
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,6.674624e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.073081665
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.50503474
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.7067641
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0052880016
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.012574708
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00011546339
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.09927924
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.06801664
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.055451542
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9603276
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.919803
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.017040962
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.015225827
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.008312205
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.0089649595
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.1778818
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.021058964
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7544847
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.35325524
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.055892803
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.038856186
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.9183217
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.076943
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9649846
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.13982889
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0132010635
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0015498579
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.3193293
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.10840676
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.13691846
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.8837201
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.00085579214
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.06668516
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.3137359
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.18080114
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.12788597
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5581185
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.00084815145
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.031995513
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0002123495
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.107955456
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.26353326
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.04997832
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.48492113
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0008653858
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.040730495
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.026689364
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.024525193
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.04953664
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.08608123
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.03922604
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0011884697
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.3644793
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.61937255
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.08569196
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.010688891
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.2040211
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0008234873
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.1770252
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.08747188
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.20152745
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.046446353
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.014206043
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.7618204
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.15679523
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0015224977
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.012747018
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.447564
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.08908833
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.11906551
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.01455776
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.028574111
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.36462888
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.034759056
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.2553657
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.08654859
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,5.1328774e-05
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.045613285
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0008984177
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.70047873
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.3991651
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.050830506
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.007856536
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.050973922
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.022194376
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0005836717
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.14537543
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.010955303
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.15411319
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9026298
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.859706
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.16914353
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.10983252
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.19324245
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0825715
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0025405441
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.024516813
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.24364787
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.65564656
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0010508368
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0031597866
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.93300015
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.04450358
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.019493347
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.03788926
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0020077769
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.63662
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.013520454
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.02428283
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.054633427
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0636957
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8757438
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.2277284
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0013328678
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.003606642
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.018801365
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.010534324
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.35795358
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.013918273
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.01135432
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.00331888
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.022674663
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9393515
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.2544485
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.010627643
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.005410643
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.85364467
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.29250652
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.6726759
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.22528684
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00023854397
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.014999101
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.57426876
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.015672628
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.96322024
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8256085
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8912311
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9111118
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.04276368
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.015498
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.005020642
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.031409938
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.025035348
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.6744599
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.01325093
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0010291655
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.010072855
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.13378361
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.084650375
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.028577894
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.6525249
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.24984066
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.5659617
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0055227294
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.004648303
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.032075886
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0026619125
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.11559613
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.09367616
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.04125409
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.018252334
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.03501978
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.002002624
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.010600733
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0028633345
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.09343126
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0014845307
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.002705671
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.018987255
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.01676394
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.3179551
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.008343685
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.044835355
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.07257326
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.037333217
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.044105373
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.6888092
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.09854235
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.021037627
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.09267286
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.022365252
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.066472575
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0034146362
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,5.8582656e-05
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.15214705
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.02827468
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.042646892
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.08784042
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.18786804
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.031038368
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.10004264
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.117987804
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.0067462036
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0011843843
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.0608817
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.016578736
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.026739514
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.047109976
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0036821072
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.023467416
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.48606524
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.009116717
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.13808234
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.024623644
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.0059263986
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0006169098
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.061235085
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0049485117
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.14693758
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.18419446
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.034636013
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.030522533
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.06977094
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.16027986
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.025541835
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.09060479
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.001849358
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.008894869
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.015857799
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0008724552
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.44701582
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.015719622
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.023926726
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.016278896
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.029947383
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.6517264
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.015047589
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.92830306
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.92808235
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.45293
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.69085187
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9585883
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9570769
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.97345394
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.8099587
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.014483692
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.4626242
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.831495
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8171582
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.97760206
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8633974
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.057543255
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.40157378
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.0028313906
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9302495
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.06918358
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.91938525
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.8742357
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.7869287
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.031138603
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9078333
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.063204855
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.006513304
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.10916415
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.101962715
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.2656038
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.060818788
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.001709775
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.21499602
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.53666955
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.92624027
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.85044724
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.96463716
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.6777743
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.29176182
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.17147772
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.2087344
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.2058833
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.44135645
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.0009337016
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.013683498
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.18849117
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.025294483
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.18054435
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.14697641
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.34884337
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.3266983
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.060569905
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.08747188
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.26879978
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,1.13688975e-05
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0037271704
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.0046070893
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.017781071
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.015883015
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.35025978
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.6258013
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.1499351
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.6378674
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.058348227
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9257871
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9303526
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.16734354
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.33018816
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.14137837
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.31630135
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.3740339
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.0019184793
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.007662672
