file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0023628497
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.016687708
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.047372907
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.06301705
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0022937898
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,4.959573e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00028399815
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9437275
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.005521182
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00044494984
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.4548635
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00062518934
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0031851365
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.16187385
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.046383996
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.13445209
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7398917
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.09432463
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.013405028
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.107394
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.06264938
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.008148649
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.0046770545
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.13536443
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0013545951
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.22215064
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.021676032
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.021811448
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0111227045
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0017867525
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.08054814
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.543314
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0310688
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.00132335
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,3.517726e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0012775754
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.011845678
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.041558366
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.007599401
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.008614249
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0043283054
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.011562998
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0020310334
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.007824672
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.9098528
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.124958575
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9558573
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9934563
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.04287938
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9813471
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,6.41473e-05
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0035687028
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.006323739
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.20022945
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.27864093
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.51060116
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0018980146
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.77298814
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9817129
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.14425316
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.06398383
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,9.4788535e-05
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0014489148
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.06320959
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.022858704
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9778234
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.10857732
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.07460384
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0008605123
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0072264257
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.66748583
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.00951177
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.013668434
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0029961132
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.058627557
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.12861131
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0065959645
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00056734245
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.33008528
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.013765891
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0015994414
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.036983073
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.013716481
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.002148113
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.008344277
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.008995468
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0076067084
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.01914899
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.06996216
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0064701596
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.00029278354
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.010780011
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.005987571
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.1256895
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.061694216
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0054102265
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7576549
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0028671164
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0004932482
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.002622028
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0012071674
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0027280464
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.06575615
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0055566533
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.015616623
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0003609312
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0031753334
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0020486133
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.022547737
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.04128834
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.001120776
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0005393917
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.04523628
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0033620303
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0060389237
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.02454807
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.061018005
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0041212803
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0019493122
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.00207747
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00013593338
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.002375557
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00062792137
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.13366535
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,3.7491078e-05
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.004340923
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.020525346
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.012004121
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00021616243
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.033085506
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.030620772
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0138720935
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.110494874
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.8778636
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0095076915
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.018444683
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0010073037
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00445311
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.004685348
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.026738515
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.14833908
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.010229051
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.006302208
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.047746513
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.007724427
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8792285
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.8815652
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00043936877
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.04108767
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.20750909
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.046985164
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.003667524
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.012353675
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0005937339
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.22244582
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.039574314
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.07756372
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.5980635
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.923609
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0293772
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0046867225
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.00539429
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.058425747
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8765869
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9045489
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.14119415
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.07258034
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.021693386
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9387206
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.034280565
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.16442564
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8456661
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.15329853
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.101745784
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.01908684
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5260963
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.32992563
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.29943618
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.004246484
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7085848
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.10643205
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.016201094
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.051613096
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.028312558
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.006893753
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.041245367
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0002683101
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.018888615
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00035584613
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0004997453
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,5.7984566e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.008434872
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,1.0924331e-05
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.000252545
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.059062604
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.02854141
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0014983474
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0014937388
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.014438472
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,1.6386766e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8868368
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9541757
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.937743
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.75999755
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0006650704
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0037406534
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.01248653
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.06839501
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.003248899
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8459563
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.004375792
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.005295373
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.001108444
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0019876126
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0065127546
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.957731
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.001428258
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.07567606
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.027053885
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0034610592
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.006593481
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.009439384
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.08491753
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.024085274
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.00018412484
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.93507016
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0015132928
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0010396284
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.019355202
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.04835979
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.375744
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.022025269
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.41684207
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.004365823
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0019538742
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.027255451
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.13960055
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0030692897
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0041131666
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.035080936
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.027485002
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.13329946
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.021094153
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.041256964
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,8.987153e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.006306973
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.007547434
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0028900867
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.052961487
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.033600032
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.048963387
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.09117469
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.08646697
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9404594
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.51626694
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.12721936
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9385474
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.99174666
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.016879886
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.008500493
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0035802873
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.089169964
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.003399729
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.14671677
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00031882766
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.010060477
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.004409048
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0062754964
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0029292891
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,4.6593945e-05
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.027771536
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.046032857
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.004334215
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.1491927
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0029668023
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0019475931
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.00050714903
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0014395762
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.0064830803
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.044729583
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.00018516112
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.0056144963
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.18912816
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0013063635
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.007819802
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0008968089
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.0025808588
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0013414033
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0010582191
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.002697741
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.009422687
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.00054758653
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.013056374
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0056380336
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.063137054
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.047566015
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.02799407
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.003928182
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00025636965
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.090268426
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.009641662
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0007288765
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.007435126
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0009782698
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.015314046
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.000911465
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.11018177
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0029882095
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,5.743537e-07
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.021024114
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.00021437183
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.42088613
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.0006929956
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00030284922
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.42099586
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.010008774
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.022399317
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.054415867
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0022300666
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.32824954
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.04499062
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0020541716
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.012060028
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.105440594
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.39062813
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.020828633
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00052771904
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.005851231
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.17115526
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.008103337
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.004505877
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.10631765
