file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.02745798
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.0003966981
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0011114908
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.002851437
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.04369612
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.22462644
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.11692118
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.17469954
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.25977635
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.18404539
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8813518
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.0023223094
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0020218936
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9746995
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.090261064
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.010757533
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0004341582
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.097617775
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,2.1214e-05
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.00081868767
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.32235548
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,8.955534e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,1.9687548e-05
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00041236135
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00073520595
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,7.166516e-05
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0013611846
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.021981422
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.06768419
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.05910526
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.01584795
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.594289
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.018684981
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.3706596
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.03410883
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0015381412
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.5062875
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.096251935
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.004998144
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.7817392
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.051811043
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.00041072362
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.008882892
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.60771734
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8626918
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.006748766
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.96387523
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.9569426
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.8926769
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.7807076
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0064519774
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.017023943
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.020822313
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.5663283
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.05807755
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.00066382857
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.0001300844
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.005903159
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.00058542134
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0003629949
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,6.161399e-05
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.7847357
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.0107201785
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0041312953
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.002819679
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9992393
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0007615297
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.017774288
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.335245
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.012978721
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.05825233
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.99129266
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0018072187
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.9279919
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0013058387
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.09232325
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.34304264
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,9.913911e-05
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0039969
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.04593337
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0006113895
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.8864996
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9896465
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9900718
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9118284
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9652025
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.056132976
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.948649
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9765704
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0036797114
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0005959157
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.22646652
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.12010763
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.20179607
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00021657483
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.14064936
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.34702542
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,3.495825e-05
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,4.0283558e-05
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.13972108
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,8.474871e-05
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.00041122158
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,3.9721686e-05
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.41388577
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0026179077
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.001293267
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,9.55462e-05
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.044440787
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.00027722074
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.00012274818
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.0011261255
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,3.42847e-05
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.7240983
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,1.0064006e-07
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,8.423708e-05
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.0009637425
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,5.2412517e-05
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.010654421
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.000492471
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.56469357
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.00020364433
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.00178621
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.045732595
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.059092402
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.023612164
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00027945728
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.00017239312
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.009633284
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0008461552
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0033154858
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.41927698
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.002254422
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0037313765
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0007063016
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.30469793
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.051023785
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.38444343
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.035007216
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.0057966704
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.019723775
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.052784212
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0034630531
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.030886572
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0007719826
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.00265405
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.24186091
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.14912243
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.5600255
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.005684589
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.004398603
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0016891774
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.9304775
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.97624457
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0044534993
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.31257793
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.010244119
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0020208566
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0049449867
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.00010323877
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.4006281
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,2.9733915e-06
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.003910066
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.010320971
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0029498236
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0058021084
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0120309
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.00016671143
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.7000284
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.00067560293
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.007404479
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0033022997
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.058158726
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0028558278
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.00012663967
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.023719223
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.02086792
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.07068326
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.01187067
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.016829552
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.00054339063
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.08546425
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.22138722
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.011992342
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.08267875
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0073154857
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0005495271
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0053621437
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.004114122
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.7895794
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0020983457
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.000114216775
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.019542025
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.03297617
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0075861677
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.001986977
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0010238806
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.039974794
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.027599279
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.005050024
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.065227315
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.016893651
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9671165
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.83285147
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.3217722
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.0077460897
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.08896554
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.022769615
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.023311663
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.024592627
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.000103402424
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,3.3928034e-05
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.00028675646
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0026531578
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.49065283
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0027785774
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.01362882
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.009981035
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.061319962
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.007183364
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.06525552
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.8208391
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,5.3689462e-05
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0004193134
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.022313258
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,5.4431355e-05
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0025305275
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,1.49776815e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0070719337
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,9.499041e-05
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,9.9116905e-06
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0020060455
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.00059465534
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9433391
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9834078
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.024902318
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0024677576
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.004082752
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.17979833
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.20243448
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0022574198
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.001015092
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0015309775
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0021296751
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.002536975
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0020530624
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.03753026
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0002587178
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00022940761
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00047269015
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0027721622
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.00091659144
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0031785136
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.006669986
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0033577734
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0049118223
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0017803895
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.007055476
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.005189341
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,1.7716522e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0008755999
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.028489912
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0046709515
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,7.555192e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.8588021
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.02644804
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.05709108
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.095344774
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.07946181
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.010377511
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.27570572
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.7337964
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.014500936
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.6171582
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.003544502
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0011244961
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00010549534
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0004080165
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98510474
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9582647
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0007277039
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.14558011
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0007140736
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0023163678
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.003255057
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,2.6564667e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.002717008
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.025083924
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0018662979
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.012647885
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0010710653
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.041405533
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,6.6744296e-06
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.004025935
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0009449296
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0015612452
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.00081158633
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,1.2570846e-05
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.20203273
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.030482499
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.018825097
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.0044222586
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0053793937
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.014787791
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0013625575
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.16673765
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.01506113
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.819349
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.0021876425
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00047586364
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.018929908
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,9.378416e-05
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.17326404
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.024820369
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.09057813
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.06973488
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.002987961
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.06978768
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0010329899
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.060298126
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0013265155
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.015031039
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.012870252
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.066479556
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.001980056
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.301895
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0006236388
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.000788068
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0009773732
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,6.0687553e-06
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.03859644
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.001722026
