file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.01751388
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.016216362
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.37597108
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0011062077
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.04103393
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.030299464
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.0051944517
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0066962503
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0011816978
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.005275125
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.010385629
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0045237504
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0016073342
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.7649762
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.00755536
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.60662323
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.050872292
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.09844198
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.03412228
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.08675356
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.11763716
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9849183
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,7.682316e-05
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.004214283
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.13862544
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.8304324
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8431509
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.024281632
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.72429824
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.81148016
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.94517213
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.27659088
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.01062207
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.068721466
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.086321354
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9240052
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.26582807
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0027794826
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.1064007
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00018294151
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0006739191
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0029435556
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.0013856131
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.9000662
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.035030805
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.004063002
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.042659126
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99826884
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0005333839
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.00018535383
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.372932
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.0054452755
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.037570193
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9956145
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.005943024
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.72721493
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.06604848
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.2938925
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.06062937
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.020978691
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.025954451
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.029393725
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0047416026
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9303631
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.955096
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.99845576
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9053909
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.945007
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.20974033
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.99303705
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.8655906
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.07736597
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.06200127
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.10701738
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.046933163
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.27599522
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00037595435
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.54792273
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.6263764
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0052348496
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00010999376
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.23745556
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,1.60398e-05
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.09472639
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,4.468921e-05
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.09362189
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0004409546
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.63704467
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.018659825
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.017481418
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.09183017
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.49141124
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.51448953
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.57699174
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.84375596
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0001279839
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.011217867
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.040751982
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.1088822
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.03144165
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.01788553
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.28905225
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0010592161
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.21600497
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.0015800032
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.71355796
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0038406185
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0015929654
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,9.413395e-05
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.024210574
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.010364213
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.012840468
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.4034638
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0018999813
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.027181404
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.067882076
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.39111042
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.12477252
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.47263017
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.19772543
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.020768158
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.07833901
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.23918052
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.018584901
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0011046934
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.03458147
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0026972112
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.05287273
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.092372306
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.57149345
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.027605563
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.011520719
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0036064016
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8610944
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.989791
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.02409807
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5216222
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.010034978
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.012401333
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.004831847
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0568767
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.15920116
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0007740149
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.084897965
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.019816108
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.052221805
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.034315296
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.03571155
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.049774475
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.11471333
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0011828921
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.24778429
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.016130904
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.008146179
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.050254915
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.023732428
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.110424206
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.08836021
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.16906695
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.05355119
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.08612991
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.024905393
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.0024764203
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0413092
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.26123726
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.054011237
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.046074618
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.013769399
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.078814894
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.09782653
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.87568164
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.043561492
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,9.7455035e-05
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.008248723
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.032685645
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.00031612482
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.017846331
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.8001082
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.18467037
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.10433039
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.053048287
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.070210114
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.055362813
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8835417
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.90151453
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9644006
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.042914137
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.7702125
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.0025293
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.02702079
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.018372403
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0017221317
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00771998
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.0072601484
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.49649307
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.475779
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.06895601
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.029364873
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.004945406
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.23740393
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.12506035
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.032661088
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6720623
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.011985089
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.14294168
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.008021534
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.61469525
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.68123007
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0006794187
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.3021073
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.000949384
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.015471838
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0027878683
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.124627925
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8571287
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9134707
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.006319165
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.024072947
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.39692846
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.42626473
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.028002173
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.014132788
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.03393976
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.017893111
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.00042751222
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.17254317
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0018572005
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.48869294
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.048446465
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0079266615
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.004598135
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.00208848
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,3.0125955e-05
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.030776003
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.022588722
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.053129263
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00076750666
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.00061070145
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.08975262
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.02412954
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.003205671
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.003952448
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.010488884
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.01891531
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.18706302
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.20082995
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.108041756
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.00897373
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.43059486
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.032424945
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.013350442
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.10790937
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6425914
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.04148706
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9447569
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.028539993
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.004131774
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00020177686
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0008899608
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.99256104
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.98554546
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0014398249
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.8029565
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0014684196
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0054610455
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.07521956
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,6.992703e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0046236548
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.100693054
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.003316805
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.030171087
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0001042678
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.052346453
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.009738863
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.031224338
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0026953686
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.14907056
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0027466735
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.031703465
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.64139307
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.096675515
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.045403633
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.22472046
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.040065072
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0014978994
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.020773705
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.7142878
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.01297857
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.10771803
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.022024745
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.024618212
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.00025486518
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.007893482
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.11978153
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.016462106
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.038778264
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.4457625
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.003159225
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.014149359
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.06662512
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0620209
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.42510918
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.16331773
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.15248021
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.32287157
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.2737981
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.20050386
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.011576812
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.021094173
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.10407097
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00024046305
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.17565799
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.052917954
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.007939583
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00047147446
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.006004222
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9786629
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.98957133
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.007526276
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.2912573
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.07569712
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.19507514
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.020279834
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.5496127
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8704449
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.01800442
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0661683
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.009368499
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.003578282
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.07513334
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.008909025
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.013443411
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.19832522
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.76473534
