file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.04597952
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.67599237
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.93096983
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.047179632
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.682603
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.018006628
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.48640558
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.033584923
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.20667471
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.08326418
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0020574108
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.057242244
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.23974209
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.18369842
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.45825654
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.20637245
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.047023036
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.046121374
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.03665988
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.06718509
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.27334258
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.5271165
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.035378285
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.082038805
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.17648461
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.07900752
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.048598103
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0014409806
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.087301284
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.045414444
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.11346774
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.08640853
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.21274503
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.01725973
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.013904138
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.08219279
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0076113176
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0016393486
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.5084884
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.18977918
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.004591976
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.34914798
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.3452852
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.1531113
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.014637938
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.051933896
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.43710387
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.11663813
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.52133214
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.005201629
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.082085855
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.93841803
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.98633796
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.85381955
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.8062271
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.1055376
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.21285205
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.58922946
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.33118817
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.020913707
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.028057143
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.04523477
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.01844073
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.008003433
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.54408795
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.14379011
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.07964764
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.03408664
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.07977928
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.039764207
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.98953164
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.08656686
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.1857788
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.22197863
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.40836984
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0022121547
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.07338806
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.68183005
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.03806473
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.06554037
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.11285686
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.87354183
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9798426
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9598177
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.74259603
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.3199478
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.08605898
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.30569166
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.033113714
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0866239
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.026114572
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.014630243
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.018099276
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.12882744
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.050366096
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.023969268
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.05157897
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.6251391
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.019267736
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.049686413
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.053870846
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.026681278
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.25506803
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.028894775
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.018533919
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.057723314
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.11443868
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.09298869
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.10778216
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.20766303
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.009722451
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.04191276
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.03072202
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.919815
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.05437052
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.15714851
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.57676256
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.21402664
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.4217968
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.35106084
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.84846807
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00465374
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.6928998
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0030474002
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.1500367
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.025311494
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.028969018
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9095177
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.8573236
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.009838418
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.60009646
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.08946179
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.02580247
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.08812752
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.037138533
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0037090867
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.007634931
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.011163942
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.31664383
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.123209104
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.098013684
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.04523924
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.009817342
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.07717261
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.27929965
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.006379217
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.16710415
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.09786098
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.0017425497
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.25002506
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.21984786
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.030673312
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.13360575
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.16004911
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.016852481
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.059640642
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.03446744
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.57467514
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.15633737
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.16310783
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.17291489
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.104935765
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.16655408
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.02487264
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.6454696
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.5683224
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.28249916
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.054652575
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.14531977
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0116701145
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.042820837
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0224629
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.080336295
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.1312186
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.6238016
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.15857951
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.09176791
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.16094625
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.39302623
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.089926966
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.082544155
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.65634173
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.005738133
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.09436454
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.94827086
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.88261604
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.14786822
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.57704014
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.055629447
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.11249307
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.010435228
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.6455658
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9892397
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.14635447
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.1464275
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.7784802
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.17721018
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.3337359
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.15299618
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.013188397
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.008764291
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9306637
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.20159273
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.47811413
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.03739523
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.031066105
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.05123852
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8876509
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.44705382
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.00093846157
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.52188766
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.2901724
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.014807902
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.24838926
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.08381998
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.02028795
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0035220026
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.01700807
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.88375616
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.83074045
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.13595971
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.69491535
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.029861998
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.14141285
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.39547378
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.11950278
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.6823641
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.46888092
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.031454526
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.19253995
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.08502226
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.043427836
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.8650162
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.002264611
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.30022064
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.044279203
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.21293914
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.20284724
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.110414796
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.94431704
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0076957564
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.16666251
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.016516136
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.044407733
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.058088195
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.58067936
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.1167414
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0036426038
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.048386205
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.018247528
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.051712275
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.02923631
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.43727392
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.04724695
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.008406099
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.017439984
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.009830112
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.029812817
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.021277634
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.092547424
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.34131548
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.72192746
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.041237265
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.8702678
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.057832558
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.026109826
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.10447619
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.023798965
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.083688974
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.21362936
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.1278337
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.005992417
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.09981206
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.1323407
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.04137302
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.1307291
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.018885285
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.033063408
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.14397566
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.12692426
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.002792659
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.9073764
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.022586932
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.04809329
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0082047405
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.4149007
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.29211336
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.024361692
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.1422049
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.08080635
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.86922264
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.05929077
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.06151853
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.19049126
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0996876
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0551196
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0018010357
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0809268
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9806348
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8795702
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.075337365
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.15415657
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.23967583
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.009998436
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.013830323
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0010816432
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.0028817249
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.44008812
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.1295403
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.018525979
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99521184
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.04316415
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.25875205
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.06384992
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.65005636
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.38705245
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0037110748
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.054886118
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.09604639
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.024564402
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8812009
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.1545537
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.053148672
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.16310783
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.15633737
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.01831666
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.23153056
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.030022867
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.002167068
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.009223605
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.51642036
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.975706
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.4241956
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.33034453
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.44687867
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9954464
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.085372515
