file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.05723235
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.88289267
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.79818636
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9364171
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.8840062
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9461741
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.14228073
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8692818
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.93593204
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.2609849
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.30480528
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.47441083
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.8189465
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.45190522
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0045268396
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.15011108
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.39585662
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.09799917
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.017173417
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.10428381
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.030948233
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.018663842
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.001692529
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.365303
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.00024831152
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.062037665
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0005020339
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.055541795
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.15048435
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.007780272
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.6460431
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.2088154
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.36854756
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.093074545
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.006373752
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.12816611
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.3449311
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.02737108
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.14858831
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.52790606
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0007533212
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.017805833
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.098357856
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.14088534
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.022918547
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.016063629
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.019487092
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.038187064
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.03550594
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.06876502
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.43954775
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0031237642
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.021542795
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0029314808
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.1229451
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.34323257
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.49176925
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.36878222
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.08900899
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.059775878
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.032267947
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.010936714
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.23383464
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.24686806
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.08206897
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.082617186
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.3534913
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.682467
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.09423314
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.033531774
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0019018286
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.82274294
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.94820744
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.22687896
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7511591
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.042057037
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.08384393
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.049027108
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.061341457
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.061742682
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.12966049
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.058107372
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.2235112
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.29467985
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.05511152
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.020057857
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.19305588
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.076560795
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.1776693
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0723391
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.08298319
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.011004465
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.027724966
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.14266917
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.23311171
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.095702544
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.16315071
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.061831824
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.2135813
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.10865663
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.011130953
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.109494045
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.08294851
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.33877897
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0132607035
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.02402641
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.18581665
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.1459618
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.69331145
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.009472299
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.022692818
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.018420368
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.09527924
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.26624173
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00095443474
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.26854968
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.3915966
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.21457687
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.08939884
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.4449445
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.2054612
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8995127
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9285652
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7726916
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.58755076
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.2591274
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.10882799
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.5026543
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0053389873
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.39505306
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.026652345
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.14538094
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.034621436
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.17878209
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.011480821
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.20350534
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.30048946
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.05735811
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.3160715
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.18879648
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.7896146
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.07514654
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.060182028
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.027702149
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.12556043
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.38800678
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0058775432
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.15746221
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.04451603
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.12858431
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.026270116
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.14211684
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8794818
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8207452
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.5914957
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.037836976
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.4912327
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6763038
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.08260396
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.19396956
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.028181951
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.03496185
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.016785497
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.25219283
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.076079406
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.5828499
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.048541527
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.01417164
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.01106274
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.28216672
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.034765016
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.13687773
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.104270674
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.03952008
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.08132884
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.11088507
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.02846482
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.14015268
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.019026116
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.014103757
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.06579099
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.14472932
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0016119329
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.35476917
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.18991914
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.09353026
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.41759673
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.17663062
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.16469829
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.34779918
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6261306
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.05930707
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.75647223
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.002537174
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0012047642
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0042832308
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0014852181
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9407014
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.8683783
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.12923354
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.5753722
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.022084322
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.23028055
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.002208514
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0011795689
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.38932842
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.47551388
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.16382377
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.008399225
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.03690656
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.15635522
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.18287359
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.09965108
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0365748
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.10859956
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.2720495
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0034645707
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.23640539
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.15596715
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.05618454
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.46707776
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.20039438
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.013309364
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.061344225
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.58267117
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.017063558
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.5653981
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.35958898
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0069746654
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0066922293
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.11103635
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.31339377
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.16855104
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.1076376
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.41467336
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.012776065
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.57169235
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.026774092
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.12689231
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.017077992
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.34134534
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.2085483
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.637417
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.60202783
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.08243457
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.030312687
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.28439486
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.1972392
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.036697827
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.00881053
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.049465388
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.14079356
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.2034231
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.053094838
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9522535
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.93138826
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.2781997
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.07540926
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.3284142
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.70057064
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.030283
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.5278848
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7945739
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.022551456
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.6602857
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.02418247
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.07203959
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.26050887
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.4055208
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.058768276
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.7974981
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.80909187
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.050046295
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.20589976
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.39557883
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.161128
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.3442089
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.866013
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.01449197
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.066773005
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.2586837
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.09655711
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.20366073
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.08600272
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.008533468
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.011814066
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.07372137
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.2637903
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.908559
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.91397005
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.39007956
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.18599917
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.19295228
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.09366987
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.18447788
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.038014334
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.80353224
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.047914706
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.042987518
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.1622179
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8419773
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.21735726
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.902455
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.17761952
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.09836513
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0008722158
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.34863085
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.13164525
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.12072804
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9619245
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.01204598
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.07385498
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.40681636
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.14180262
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.36940113
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.28653812
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.007581082
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.020171927
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00037713154
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.40699553
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.4626853
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.05158065
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.47151244
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0035106624
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.23866242
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.020518348
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.018391473
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.23826629
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.46445122
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0142187495
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0020748817
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.3913363
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.25246727
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.100079164
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0072482396
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.093541175
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.008040711
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.4324785
