file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.12993531
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.18640023
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5141373
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.42335802
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0061499984
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.95431095
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0029090687
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.02583429
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.1320155
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0012053864
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9327301
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9032041
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.03031432
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6274572
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.19152488
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.07506833
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00024544037
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00055424427
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.03354148
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.24060611
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.19310012
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.025161473
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.060750093
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.12226731
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.42285612
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.016460484
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.002503955
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.035771385
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.4391791
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0881829
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.56746393
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.6675924
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.22109865
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.39462996
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.15056276
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.10494307
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.33634853
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.78129876
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.13760161
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.41893226
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.515788
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.006034729
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0063921628
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.11770149
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.02342764
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.025972063
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.18344188
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.12996936
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.007620475
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.24761799
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.16194963
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.2662649
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.37412325
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.48554468
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.035805106
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.10815117
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.51834464
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.08693093
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.25645736
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00415041
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.029339634
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0005664793
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.05505833
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0077949543
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.31387374
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.058735758
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.019096954
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9144994
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.85327864
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.31878334
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0057861
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.16909845
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.14296979
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.02988041
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.56768143
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9396679
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.016341094
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.16963089
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.012645097
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.08371578
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.18267803
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.018658284
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.25178763
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.5680736
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.92957497
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.10903903
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.1640576
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.040048923
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.13428333
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.21732648
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8669479
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.021097556
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.022092856
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5072911
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.105931684
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.22279754
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.2727066
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0018876933
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0599533
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.009180473
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.031150088
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8660316
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8916034
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.028455103
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.060721964
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.44552922
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.101815805
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.5467058
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.008222582
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7213521
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.16472131
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.14467862
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.29010066
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8217818
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.10521977
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.95788884
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.13545264
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.1172822
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00087001413
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.061450176
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.2939315
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.016878366
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9813716
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0047384286
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.023111077
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.2629593
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.08608081
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.083517976
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.43731073
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.033796184
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.008330837
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.09027874
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.37516376
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.7682648
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.17171822
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.549142
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.10398788
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.2750805
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.043146033
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.013903058
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.020421365
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.61791277
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.32902312
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.088072956
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.5300528
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.21304388
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.32956448
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0071185906
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.38553643
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.058111113
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0072545996
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.008827937
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.13240163
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.63871145
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.12965548
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.23841074
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.031282216
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0063791564
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.41786066
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.019519586
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0063069286
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.062083036
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.08393591
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.049955495
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.63580495
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.20238842
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.17181571
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.05259879
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0010968199
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.03825553
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.017711194
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.2496398
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.3667166
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.14827518
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.004816495
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.12402103
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.020360863
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0027447285
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.16967654
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.028467277
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.04434165
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.97555614
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.95463794
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.043272506
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.21368976
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.19430575
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.17814825
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0043985173
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.010105001
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.21854258
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.18860573
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.00050237286
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,1.5629576e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.96389127
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.017105205
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.023924552
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.026642581
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.008546928
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.38050896
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00861275
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.31613356
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.27249736
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.024156671
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.89979106
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.1703331
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.18481997
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0063921628
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.006034729
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.016316984
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.45386624
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.10752754
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.06681051
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0382682
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0077003683
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.85626614
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.1711235
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0384632
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.045110866
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8950795
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.033859804
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.7992773
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.21337537
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0023102928
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.50551903
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.019441752
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.011675559
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.95907086
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.83761746
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9318549
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9579304
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0022746061
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.17882717
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00507539
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.14199913
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.27116844
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.36126325
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0146875465
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.012824166
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.006475078
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.09871844
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.098731145
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.61894494
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.15877847
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.060263835
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.22513409
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.018899823
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.005333447
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.17703205
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.04864229
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.002893188
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.09404048
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.28054273
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.00793066
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0036385013
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.2200453
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.076278605
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.013058587
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.011716486
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.004691861
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0027332
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0033821512
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.07279277
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.2703311
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.07538726
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.014216544
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0026027556
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.3583782
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.042689312
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.63962966
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.14765473
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.011925463
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.095809005
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.43635875
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.22931223
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.039429452
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0006485892
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.44397163
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.59819144
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.34437266
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.1581653
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.017822035
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.17712411
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.06793916
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.14720182
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.07248922
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0063526444
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.009137515
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.028486216
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.012238398
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.15840998
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.00308675
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.04044508
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.051668663
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.010236019
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0016756424
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.0009040698
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.30830893
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.036768183
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.21889235
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.041639443
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0036086421
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.44179723
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.036047556
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0025666335
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.093123145
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.07631715
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.01483997
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.14532296
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.01636871
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.020876842
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.050685912
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.01947802
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.082150996
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.05645074
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.024112726
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.011332417
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.07213874
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.8377215
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.007878864
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8451867
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.85029876
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.037988782
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.3549844
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9797151
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.889413
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.8788588
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.66327
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.3243796
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.5243003
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9302906
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.6576524
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9342414
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8799416
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.045287974
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.45422474
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.034710214
