file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.015019241
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0421362
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.47959298
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.63815796
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.13321738
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.79663306
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.48602152
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.16869389
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.591932
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.7472954
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0013546543
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9276357
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.006013877
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0020064455
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0024199826
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.014826326
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9903368
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9644588
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.061623015
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.8094984
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0011280752
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.05822614
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.005333639
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00044400708
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.38885576
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.14899178
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0074433894
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.035108242
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0014795806
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.001638229
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0040710308
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.016836388
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,5.9633923e-05
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.12545249
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.3830819
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0005557966
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.08279781
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.033900812
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.08765301
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.26497322
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0034295598
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0046754032
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.13866797
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.024689507
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.042211764
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.17150703
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.36757416
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.002418186
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.005341401
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.020347433
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.45679894
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.087816246
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.08139768
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.004227589
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.2397028
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.20939136
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.14795436
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.2911968
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0049684225
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.11820054
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.6525206
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.20774725
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.75270915
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.08270959
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.058644034
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.000980556
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.015606429
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0154899275
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.5589735
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.101541
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.08041729
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0045223245
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0069809896
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.95435256
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9430377
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.14486925
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0030192237
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.4521685
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.42754835
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.014449094
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.7164826
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.92741126
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.011737569
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.14082357
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.006736277
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.054053124
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.06698601
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.035356745
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.029581113
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.68012536
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8550279
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.18220878
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.07723228
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.028803216
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.012727063
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.40684095
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9732761
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0028902765
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.003149
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.24731462
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.037422184
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.20972715
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00812781
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.009775929
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0013868462
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03005648
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.07482176
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.971751
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9320952
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.20108081
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.004232675
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.19830707
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.25760588
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.036893543
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.00016267046
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.9293452
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.014784242
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.10448371
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.76223373
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.6165561
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.19563359
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.98795485
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.020274876
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0061886157
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00032476019
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.7543932
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.16667151
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.47716215
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9544142
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0031039226
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.34933114
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.11929841
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.2254741
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.023167076
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.6477119
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.009762911
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.08704751
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,5.0636987e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.16889922
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.5609476
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.011616787
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.8682245
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.04077432
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.019157102
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.00064643676
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.027308661
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.16119686
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.2731164
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.14916529
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0005248166
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.050219003
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.40301302
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.013169205
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.022878757
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.1343161
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0033689523
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.8019438
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.110920824
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.22777505
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.01909201
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.661275
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.63285416
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.113842286
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0043971
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0798022
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.32180792
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.26536092
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0007858434
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.009717191
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.21532801
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8871216
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.14188673
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.6984959
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.20475988
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0010579736
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.014462967
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0081706075
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.14029504
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.51243216
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.36231142
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.007940052
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.004385752
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.018296853
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0050493865
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.006715247
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0047158976
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.013218001
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9280131
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9746873
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0047807707
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.19244806
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.008918672
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0039469735
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.24345624
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.3035482
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.014468467
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.43012318
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.07872959
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00057433435
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9988127
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.03808395
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.015750248
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.000679305
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.025003739
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.375232
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00022981963
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.06901694
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.005966358
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.20413047
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8720516
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.11412556
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.028863074
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.005341401
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.002418186
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00052040786
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.11618202
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0035934167
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.007849715
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.040623747
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.004259038
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.94277453
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.04457964
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.044173475
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.028635515
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9630351
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.041782282
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.96688086
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.20255288
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.12754679
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.8643896
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.6340796
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00011878015
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.96699566
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.89033103
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.93421876
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.99225557
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.17277753
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.018628543
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.007875004
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.031490654
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.035352282
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.0041145985
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.009440391
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.018834628
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.002044776
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.024054678
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0023827236
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.20926714
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.53297997
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.025009872
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.06073921
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.01788373
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.002052322
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.012640758
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.015742548
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0062681525
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.08841378
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.010148875
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0013904652
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.15488759
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0052334815
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.008542453
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,8.30847e-05
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.027124804
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.004809449
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.017693883
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.009261803
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.011335526
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.036853906
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.001954209
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.018802924
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.05308785
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.021731839
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.00010116254
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.65397084
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.0844684
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0005537516
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.045601007
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.5038621
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.11917885
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.03761893
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.055021524
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.21129161
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.28962892
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.44023576
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.09480732
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.022955362
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.013537993
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.030665582
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.089668415
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.03216841
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,3.4226654e-05
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.20927581
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.34520248
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.171487
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.010186995
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.012518993
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.059622798
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.37399596
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.019807704
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.043845057
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.010615202
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.06867474
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.021711342
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.017624399
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.024073262
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0014740363
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.066153646
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.27836284
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.00019485364
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.05589363
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.54931664
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.04196513
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.023715192
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.011269086
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.20738359
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.035461158
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0037047828
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.026012631
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.015165509
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.022531856
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.0016792758
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.04357763
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.7339099
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.025293548
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.777556
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8851377
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.16729574
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.53851
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9804348
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9579982
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.94871324
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.32665956
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.018905677
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.6038088
